41, 17.618, 61.2614, 965.402, 1203.32, 805.652, 0, 0, 0, 0
42, 17.618, 61.2614, 965.402, 1203.32, 805.652, 0, 0, 0, 0
42, 17.618, 61.2667, 965.402, 1203.32, 805.652, 0, 0, 0, 0
43, 17.618, 61.2667, 965.402, 1203.32, 805.652, 0, 0, 0, 0
43, 17.618, 61.2349, 965.402, 1203.32, 805.652, 0, 0, 0, 0
44, 17.618, 61.2349, 965.402, 1203.32, 805.652, 0, 0, 0, 0
44, 17.618, 61.2561, 965.402, 1203.32, 805.652, 0, 0, 0, 0
45, 17.618, 61.2561, 965.402, 1203.32, 805.652, 0, 0, 0, 0
45, 17.6177, 61.2349, 965.402, 1203.32, 805.657, 0, 0, 0, 0
46, 17.6177, 61.2349, 965.402, 1203.32, 805.657, 0, 0, 0, 0
46, 17.6174, 61.2719, 965.403, 1203.31, 805.647, 0, 0, 0, 0
47, 17.6174, 61.2719, 965.403, 1203.31, 805.647, 0, 0, 0, 0
47, 17.6171, 61.203, 965.404, 1203.3, 805.639, 0, 0, 0, 0
48, 17.6171, 61.203, 965.404, 1203.3, 805.639, 0, 0, 0, 0
48, 17.6165, 61.2135, 965.403, 1203.31, 805.646, 0, 0, 0, 0
49, 17.6165, 61.2135, 965.403, 1203.31, 805.646, 0, 0, 0, 0
49, 17.6165, 61.2241, 965.405, 1203.3, 805.634, 0, 0, 0, 0
50, 17.6165, 61.2241, 965.405, 1203.3, 805.634, 0, 0, 0, 0
50, 17.6161, 61.2346, 965.404, 1203.3, 805.639, 0, 0, 0, 0
51, 17.6161, 61.2346, 965.404, 1203.3, 805.639, 0, 0, 0, 0
51, 17.6158, 61.2664, 965.403, 1203.31, 805.644, 0, 0, 0, 0
52, 17.6158, 61.2664, 965.403, 1203.31, 805.644, 0, 0, 0, 0
52, 17.6155, 61.2028, 965.405, 1203.3, 805.634, 0, 0, 0, 0
53, 17.6155, 61.2028, 965.405, 1203.3, 805.634, 0, 0, 0, 0
53, 17.6152, 61.2081, 965.404, 1203.3, 805.638, 0, 0, 0, 0
54, 17.6152, 61.2081, 965.404, 1203.3, 805.638, 0, 0, 0, 0
54, 17.6149, 61.1657, 965.405, 1203.29, 805.629, 0, 0, 0, 0
55, 17.6149, 61.1657, 965.405, 1203.29, 805.629, 0, 0, 0, 0
55, 17.6146, 61.1656, 965.407, 1203.29, 805.621, 0, 0, 0, 0
56, 17.6146, 61.1656, 965.407, 1203.29, 805.621, 0, 0, 0, 0
56, 17.6139, 61.1656, 965.407, 1203.28, 805.616, 0, 0, 0, 0
57, 17.6139, 61.1656, 965.407, 1203.28, 805.616, 0, 0, 0, 0
57, 17.6139, 61.2132, 965.407, 1203.28, 805.616, 0, 0, 0, 0
58, 17.6139, 61.2132, 965.407, 1203.28, 805.616, 0, 0, 0, 0
58, 17.6139, 61.2397, 965.409, 1203.27, 805.604, 0, 0, 0, 0
59, 17.6139, 61.2397, 965.409, 1203.27, 805.604, 0, 0, 0, 0
59, 17.6133, 61.2237, 965.408, 1203.28, 805.611, 0, 0, 0, 0
