31, 17.5306, 61.6042, 965.469, 1203.06, 804.934, 0, 0, 0, 0
31, 17.5303, 61.6095, 965.467, 1203.07, 804.949, 0, 0, 0, 0
32, 17.5303, 61.6095, 965.467, 1203.07, 804.72, 0, 0, 0, 0
32, 17.5303, 61.5672, 965.466, 1203.08, 804.732, 0, 0, 0, 0
33, 17.5303, 61.5672, 965.466, 1203.08, 804.732, 0, 0, 0, 0
33, 17.5303, 61.5672, 965.466, 1203.08, 804.732, 0, 0, 0, 0
34, 17.5303, 61.5672, 965.466, 1203.08, 804.732, 0, 0, 0, 0
34, 17.5306, 61.5672, 965.466, 1203.08, 804.73, 0, 0, 0, 0
35, 17.5306, 61.5672, 965.466, 1203.08, 804.73, 0, 0, 0, 0
35, 17.5303, 61.5513, 965.466, 1203.08, 804.732, 0, 0, 0, 0
36, 17.5303, 61.5513, 965.466, 1203.08, 804.732, 0, 0, 0, 0
36, 17.5303, 61.6042, 965.466, 1203.08, 804.732, 0, 0, 0, 0
37, 17.5303, 61.6042, 965.466, 1203.08, 804.732, 0, 0, 0, 0
37, 17.5303, 61.6095, 965.464, 1203.1, 804.744, 0, 0, 0, 0
38, 17.5303, 61.6095, 965.464, 1203.1, 804.744, 0, 0, 0, 0
38, 17.5303, 61.5672, 965.464, 1203.1, 804.744, 0, 0, 0, 0
39, 17.5303, 61.5672, 965.464, 1203.1, 804.744, 0, 0, 0, 0
39, 17.5303, 61.5725, 965.464, 1203.1, 804.744, 0, 0, 0, 0
40, 17.5303, 61.5725, 965.464, 1203.1, 804.744, 0, 0, 0, 0
40, 17.53, 61.5301, 965.463, 1203.1, 804.749, 0, 0, 0, 0
41, 17.53, 61.5301, 965.463, 1203.1, 804.749, 0, 0, 0, 0
41, 17.53, 61.5354, 965.463, 1203.1, 804.749, 0, 0, 0, 0
42, 17.53, 61.5354, 965.463, 1203.1, 804.749, 0, 0, 0, 0
42, 17.5297, 61.5777, 965.463, 1203.11, 804.753, 0, 0, 0, 0
43, 17.5297, 61.5777, 965.463, 1203.11, 804.753, 0, 0, 0, 0
43, 17.5297, 61.5829, 965.463, 1203.11, 804.753, 0, 0, 0, 0
44, 17.5297, 61.5829, 965.463, 1203.11, 804.753, 0, 0, 0, 0
44, 17.5297, 61.5935, 965.463, 1203.11, 804.753, 0, 0, 0, 0
45, 17.5297, 61.5935, 965.463, 1203.11, 804.753, 0, 0, 0, 0
45, 17.5297, 61.6359, 965.464, 1203.09, 804.741, 0, 0, 0, 0
46, 17.5297, 61.6359, 965.464, 1203.09, 804.741, 0, 0, 0, 0
46, 17.5297, 61.657, 965.464, 1203.09, 804.741, 0, 0, 0, 0
47, 17.5297, 61.657, 965.464, 1203.09, 804.741, 0, 0, 0, 0
47, 17.5293, 61.6041, 965.464, 1203.1, 804.744, 0, 0, 0, 0
48, 17.5293, 61.6041, 965.464, 1203.1, 804.744, 0, 0, 0, 0
48, 17.5293, 61.6358, 965.464, 1203.1, 804.744, 0, 0, 0, 0
49, 17.5293, 61.6358, 965.464, 1203.1, 804.744, 0, 0, 0, 0
49, 17.529, 61.6464, 965.462, 1203.11, 804.76, 0, 0, 0, 0
50, 17.529, 61.6464, 965.462, 1203.11, 804.76, 0, 0, 0, 0
50, 17.5287, 61.5828, 965.461, 1203.12, 804.765, 0, 0, 0, 0
51, 17.5287, 61.5828, 965.461, 1203.12, 804.536, 0, 0, 0, 0
51, 17.529, 61.6305, 965.462, 1203.11, 804.532, 0, 0, 0, 0
52, 17.529, 61.6305, 965.462, 1203.11, 804.532, 0, 0, 0, 0
52, 17.529, 61.6411, 965.464, 1203.1, 804.519, 0, 0, 0, 0
53, 17.529, 61.6411, 965.464, 1203.1, 804.519, 0, 0, 0, 0
53, 17.5287, 61.6146, 965.463, 1203.1, 804.524, 0, 0, 0, 0
54, 17.5287, 61.6146, 965.463, 1203.1, 804.524, 0, 0, 0, 0
54, 17.5287, 61.6251, 965.463, 1203.1, 804.524, 0, 0, 0, 0
55, 17.5287, 61.6251, 965.463, 1203.1, 804.524, 0, 0, 0, 0
55, 17.5284, 61.5987, 965.464, 1203.09, 804.514, 0, 0, 0, 0
56, 17.5284, 61.5987, 965.464, 1203.09, 804.514, 0, 0, 0, 0
56, 17.5281, 61.6251, 965.465, 1203.09, 804.507, 0, 0, 0, 0
57, 17.5281, 61.6251, 965.465, 1203.09, 804.507, 0, 0, 0, 0
57, 17.5278, 61.6515, 965.467, 1203.08, 804.726, 0, 0, 0, 0
58, 17.5278, 61.6515, 965.467, 1203.08, 804.726, 0, 0, 0, 0
58, 17.5274, 61.5932, 965.468, 1203.07, 804.718, 0, 0, 0, 0
59, 17.5274, 61.5932, 965.468, 1203.07, 804.718, 0, 0, 0, 0
59, 17.5274, 61.5985, 965.468, 1203.07, 804.718, 0, 0, 0, 0
