38, 17.4711, 61.4799, 965.465, 1203.09, 804.735, 0, 0, 0, 0
39, 17.4711, 61.3582, 965.465, 1203.09, 804.735, 0, 0, 0, 0
39, 17.4711, 61.3582, 965.465, 1203.09, 804.735, 0, 0, 0, 0
40, 17.4707, 61.3793, 965.463, 1203.1, 804.749, 0, 0, 0, 0
40, 17.4707, 61.3793, 965.463, 1203.1, 804.749, 0, 0, 0, 0
41, 17.4707, 61.3105, 965.463, 1203.1, 804.749, 0, 0, 0, 0
41, 17.4707, 61.3105, 965.463, 1203.1, 804.749, 0, 0, 0, 0
42, 17.4704, 61.374, 965.463, 1203.11, 804.754, 0, 0, 0, 0
42, 17.4704, 61.374, 965.463, 1203.11, 804.754, 0, 0, 0, 0
43, 17.4704, 61.4004, 965.464, 1203.09, 804.742, 0, 0, 0, 0
43, 17.4704, 61.4004, 965.464, 1203.09, 804.742, 0, 0, 0, 0
44, 17.4704, 61.4639, 965.466, 1203.08, 804.73, 0, 0, 0, 0
44, 17.4704, 61.4639, 965.466, 1203.08, 804.73, 0, 0, 0, 0
45, 17.4701, 61.3422, 965.467, 1203.07, 804.722, 0, 0, 0, 0
45, 17.4701, 61.3422, 965.467, 1203.07, 804.722, 0, 0, 0, 0
46, 17.4701, 61.4057, 965.467, 1203.07, 804.722, 0, 0, 0, 0
46, 17.4701, 61.4057, 965.467, 1203.07, 804.722, 0, 0, 0, 0
47, 17.4701, 61.3051, 965.467, 1203.07, 804.722, 0, 0, 0, 0
47, 17.4701, 61.3051, 965.467, 1203.07, 804.722, 0, 0, 0, 0
48, 17.4698, 61.3104, 965.467, 1203.08, 804.725, 0, 0, 0, 0
48, 17.4698, 61.3104, 965.467, 1203.08, 804.725, 0, 0, 0, 0
49, 17.4698, 61.284, 965.467, 1203.08, 804.725, 0, 0, 0, 0
49, 17.4698, 61.284, 965.467, 1203.08, 804.725, 0, 0, 0, 0
50, 17.4698, 61.358, 965.468, 1203.06, 804.712, 0, 0, 0, 0
50, 17.4698, 61.358, 965.468, 1203.06, 804.712, 0, 0, 0, 0
51, 17.4695, 61.3315, 965.469, 1203.06, 804.705, 0, 0, 0, 0
51, 17.4695, 61.3315, 965.469, 1203.06, 804.705, 0, 0, 0, 0
52, 17.4695, 61.3844, 965.469, 1203.06, 804.705, 0, 0, 0, 0
52, 17.4695, 61.3844, 965.469, 1203.06, 804.705, 0, 0, 0, 0
53, 17.4695, 61.3791, 965.469, 1203.06, 804.705, 0, 0, 0, 0
53, 17.4695, 61.3791, 965.469, 1203.06, 804.705, 0, 0, 0, 0
54, 17.4695, 61.4373, 965.471, 1203.04, 804.693, 0, 0, 0, 0
54, 17.4695, 61.4373, 965.471, 1203.04, 804.693, 0, 0, 0, 0
55, 17.4695, 61.4109, 965.473, 1203.03, 804.681, 0, 0, 0, 0
55, 17.4695, 61.4109, 965.473, 1203.03, 804.681, 0, 0, 0, 0
56, 17.4695, 61.4003, 965.473, 1203.03, 804.681, 0, 0, 0, 0
56, 17.4695, 61.4003, 965.473, 1203.03, 804.681, 0, 0, 0, 0
57, 17.4688, 61.4108, 965.474, 1203.03, 804.675, 0, 0, 0, 0
57, 17.4688, 61.4108, 965.474, 1203.03, 804.675, 0, 0, 0, 0
58, 17.4688, 61.3791, 965.474, 1203.03, 804.675, 0, 0, 0, 0
58, 17.4688, 61.3791, 965.474, 1203.03, 804.675, 0, 0, 0, 0
59, 17.4685, 61.4107, 965.473, 1203.03, 804.909, 0, 0, 0, 0
59, 17.4685, 61.4107, 965.473, 1203.03, 804.909, 0, 0, 0, 0
