35, 17.5797, 60.9758, 965.44, 1203.27, 805.379, 0, 0, 0, 0
35, 17.5797, 60.9599, 965.44, 1203.27, 805.379, 0, 0, 0, 0
36, 17.5797, 60.9599, 965.44, 1203.27, 805.379, 0, 0, 0, 0
36, 17.5794, 60.9704, 965.441, 1203.27, 805.371, 0, 0, 0, 0
37, 17.5794, 60.9704, 965.441, 1203.27, 805.371, 0, 0, 0, 0
37, 17.5794, 60.9228, 965.441, 1203.27, 805.371, 0, 0, 0, 0
38, 17.5794, 60.9228, 965.441, 1203.27, 805.371, 0, 0, 0, 0
38, 17.5791, 60.9545, 965.44, 1203.27, 805.376, 0, 0, 0, 0
39, 17.5791, 60.9545, 965.44, 1203.27, 805.376, 0, 0, 0, 0
39, 17.5791, 60.9863, 965.44, 1203.27, 805.376, 0, 0, 0, 0
40, 17.5791, 60.9863, 965.44, 1203.27, 805.376, 0, 0, 0, 0
40, 17.5791, 60.9492, 965.44, 1203.27, 805.376, 0, 0, 0, 0
41, 17.5791, 60.9492, 965.44, 1203.27, 805.376, 0, 0, 0, 0
41, 17.5791, 60.9492, 965.44, 1203.27, 805.376, 0, 0, 0, 0
42, 17.5791, 60.9492, 965.44, 1203.27, 805.376, 0, 0, 0, 0
42, 17.5788, 60.9386, 965.44, 1203.27, 805.378, 0, 0, 0, 0
43, 17.5788, 60.9386, 965.44, 1203.27, 805.378, 0, 0, 0, 0
43, 17.5788, 60.9492, 965.44, 1203.27, 805.378, 0, 0, 0, 0
44, 17.5788, 60.9492, 965.44, 1203.27, 805.378, 0, 0, 0, 0
44, 17.5788, 60.928, 965.438, 1203.28, 805.39, 0, 0, 0, 0
45, 17.5788, 60.928, 965.438, 1203.28, 805.39, 0, 0, 0, 0
45, 17.5788, 60.928, 965.438, 1203.28, 805.39, 0, 0, 0, 0
46, 17.5788, 60.928, 965.438, 1203.28, 805.39, 0, 0, 0, 0
46, 17.5788, 60.9598, 965.438, 1203.28, 805.39, 0, 0, 0, 0
47, 17.5788, 60.9598, 965.438, 1203.28, 805.39, 0, 0, 0, 0
47, 17.5784, 61.0021, 965.439, 1203.28, 805.383, 0, 0, 0, 0
48, 17.5784, 61.0021, 965.439, 1203.28, 805.383, 0, 0, 0, 0
48, 17.5784, 61.0232, 965.439, 1203.28, 805.383, 0, 0, 0, 0
49, 17.5784, 61.0232, 965.439, 1203.28, 805.383, 0, 0, 0, 0
49, 17.5781, 60.9702, 965.439, 1203.28, 805.388, 0, 0, 0, 0
50, 17.5781, 60.9702, 965.439, 1203.28, 805.388, 0, 0, 0, 0
50, 17.5778, 60.912, 965.437, 1203.3, 805.402, 0, 0, 0, 0
51, 17.5778, 60.912, 965.437, 1203.3, 805.402, 0, 0, 0, 0
51, 17.5778, 60.9543, 965.437, 1203.3, 805.402, 0, 0, 0, 0
52, 17.5778, 60.9543, 965.437, 1203.3, 805.402, 0, 0, 0, 0
52, 17.5778, 60.9491, 965.437, 1203.3, 805.402, 0, 0, 0, 0
53, 17.5778, 60.9491, 965.437, 1203.3, 805.402, 0, 0, 0, 0
53, 17.5775, 60.8855, 965.438, 1203.29, 805.395, 0, 0, 0, 0
54, 17.5775, 60.8855, 965.438, 1203.29, 805.395, 0, 0, 0, 0
54, 17.5775, 60.9172, 965.438, 1203.29, 805.395, 0, 0, 0, 0
55, 17.5775, 60.9172, 965.438, 1203.29, 805.395, 0, 0, 0, 0
55, 17.5772, 60.9013, 965.436, 1203.3, 805.409, 0, 0, 0, 0
56, 17.5772, 60.9013, 965.436, 1203.3, 805.409, 0, 0, 0, 0
56, 17.5772, 60.8908, 965.434, 1203.32, 805.192, 0, 0, 0, 0
57, 17.5772, 60.8908, 965.434, 1203.32, 805.192, 0, 0, 0, 0
57, 17.5769, 60.8801, 965.433, 1203.32, 805.197, 0, 0, 0, 0
58, 17.5769, 60.8801, 965.433, 1203.32, 805.197, 0, 0, 0, 0
58, 17.5765, 60.8377, 965.433, 1203.32, 805.202, 0, 0, 0, 0
59, 17.5765, 60.8377, 965.433, 1203.32, 805.202, 0, 0, 0, 0
59, 17.5765, 60.8483, 965.433, 1203.32, 805.202, 0, 0, 0, 0
