19, 17.5518, 61.4642, 965.543, 1203.67, 805.545, 0, 0, 0, 0
20, 17.5518, 61.4642, 965.543, 1203.67, 805.545, 0, 0, 0, 0
20, 17.5518, 61.4113, 965.543, 1203.67, 805.545, 0, 0, 0, 0
21, 17.5518, 61.4113, 965.543, 1203.67, 805.545, 0, 0, 0, 0
21, 17.5518, 61.3743, 965.543, 1203.67, 805.545, 0, 0, 0, 0
22, 17.5518, 61.3743, 965.543, 1203.67, 805.545, 0, 0, 0, 0
22, 17.5518, 61.4325, 965.543, 1203.44, 805.545, 0, 0, 0, 0
23, 17.5518, 61.4325, 965.543, 1203.44, 805.545, 0, 0, 0, 0
23, 17.5518, 61.3743, 965.541, 1203.45, 805.557, 0, 0, 0, 0
24, 17.5518, 61.3743, 965.541, 1203.45, 805.557, 0, 0, 0, 0
24, 17.5518, 61.4007, 965.539, 1203.46, 805.569, 0, 0, 0, 0
25, 17.5518, 61.4007, 965.539, 1203.46, 805.569, 0, 0, 0, 0
25, 17.5518, 61.4166, 965.539, 1203.46, 805.569, 0, 0, 0, 0
26, 17.5518, 61.4166, 965.539, 1203.46, 805.569, 0, 0, 0, 0
26, 17.5518, 61.3637, 965.539, 1203.46, 805.569, 0, 0, 0, 0
27, 17.5518, 61.3637, 965.539, 1203.46, 805.569, 0, 0, 0, 0
27, 17.5515, 61.4642, 965.539, 1203.47, 805.574, 0, 0, 0, 0
28, 17.5515, 61.4642, 965.539, 1203.47, 805.574, 0, 0, 0, 0
28, 17.5518, 61.3901, 965.539, 1203.46, 805.569, 0, 0, 0, 0
29, 17.5518, 61.3901, 965.539, 1203.46, 805.569, 0, 0, 0, 0
29, 17.5518, 61.4007, 965.539, 1203.46, 805.569, 0, 0, 0, 0
30, 17.5518, 61.4007, 965.539, 1203.46, 805.569, 0, 0, 0, 0
30, 17.5518, 61.4325, 965.539, 1203.46, 805.569, 0, 0, 0, 0
31, 17.5518, 61.4325, 965.539, 1203.46, 805.569, 0, 0, 0, 0
31, 17.5515, 61.4483, 965.539, 1203.47, 805.574, 0, 0, 0, 0
32, 17.5515, 61.4483, 965.539, 1203.47, 805.574, 0, 0, 0, 0
32, 17.5515, 61.4695, 965.539, 1203.47, 805.574, 0, 0, 0, 0
33, 17.5515, 61.4695, 965.539, 1203.47, 805.574, 0, 0, 0, 0
33, 17.5515, 61.4959, 965.539, 1203.47, 805.574, 0, 0, 0, 0
34, 17.5515, 61.4959, 965.539, 1203.47, 805.574, 0, 0, 0, 0
34, 17.5518, 61.5277, 965.539, 1203.46, 805.569, 0, 0, 0, 0
35, 17.5518, 61.5277, 965.539, 1203.46, 805.569, 0, 0, 0, 0
35, 17.5515, 61.5118, 965.539, 1203.47, 805.574, 0, 0, 0, 0
36, 17.5515, 61.5118, 965.539, 1203.47, 805.574, 0, 0, 0, 0
36, 17.5518, 61.4378, 965.541, 1203.45, 805.557, 0, 0, 0, 0
37, 17.5518, 61.4378, 965.541, 1203.45, 805.557, 0, 0, 0, 0
37, 17.5518, 61.5118, 965.541, 1203.45, 805.557, 0, 0, 0, 0
38, 17.5518, 61.5118, 965.541, 1203.45, 805.557, 0, 0, 0, 0
38, 17.5518, 61.5118, 965.541, 1203.45, 805.557, 0, 0, 0, 0
39, 17.5518, 61.5118, 965.541, 1203.45, 805.557, 0, 0, 0, 0
39, 17.5518, 61.5066, 965.539, 1203.46, 805.569, 0, 0, 0, 0
40, 17.5518, 61.5066, 965.539, 1203.23, 805.569, 0, 0, 0, 0
40, 17.5521, 61.5278, 965.542, 1203.22, 805.552, 0, 0, 0, 0
41, 17.5521, 61.5278, 965.542, 1203.22, 805.552, 0, 0, 0, 0
41, 17.5518, 61.5118, 965.541, 1203.22, 805.557, 0, 0, 0, 0
42, 17.5518, 61.5118, 965.541, 1203.22, 805.557, 0, 0, 0, 0
42, 17.5515, 61.4906, 965.539, 1203.24, 805.574, 0, 0, 0, 0
43, 17.5515, 61.4906, 965.539, 1203.24, 805.574, 0, 0, 0, 0
43, 17.5515, 61.533, 965.54, 1203.23, 805.562, 0, 0, 0, 0
44, 17.5515, 61.533, 965.54, 1203.23, 805.562, 0, 0, 0, 0
44, 17.5515, 61.5435, 965.539, 1203.24, 805.574, 0, 0, 0, 0
45, 17.5515, 61.5435, 965.539, 1203.24, 805.574, 0, 0, 0, 0
45, 17.5515, 61.4589, 965.54, 1203.23, 805.562, 0, 0, 0, 0
46, 17.5515, 61.4589, 965.54, 1203.23, 805.562, 0, 0, 0, 0
46, 17.5515, 61.4589, 965.539, 1203.24, 805.574, 0, 0, 0, 0
47, 17.5515, 61.4589, 965.539, 1203.24, 805.574, 0, 0, 0, 0
47, 17.5515, 61.406, 965.54, 1203.23, 805.562, 0, 0, 0, 0
48, 17.5515, 61.406, 965.54, 1203.23, 805.562, 0, 0, 0, 0
48, 17.5515, 61.4589, 965.542, 1203.44, 805.55, 0, 0, 0, 0
49, 17.5515, 61.4589, 965.542, 1203.44, 805.55, 0, 0, 0, 0
49, 17.5515, 61.4113, 965.54, 1203.46, 805.562, 0, 0, 0, 0
50, 17.5515, 61.4113, 965.54, 1203.46, 805.562, 0, 0, 0, 0
50, 17.5515, 61.4007, 965.54, 1203.46, 805.562, 0, 0, 0, 0
51, 17.5515, 61.4007, 965.54, 1203.46, 805.562, 0, 0, 0, 0
51, 17.5515, 61.4271, 965.54, 1203.46, 805.562, 0, 0, 0, 0
52, 17.5515, 61.4271, 965.54, 1203.46, 805.562, 0, 0, 0, 0
52, 17.5515, 61.4377, 965.54, 1203.46, 805.562, 0, 0, 0, 0
53, 17.5515, 61.4377, 965.54, 1203.46, 805.562, 0, 0, 0, 0
53, 17.5518, 61.4272, 965.539, 1203.46, 805.569, 0, 0, 0, 0
54, 17.5518, 61.4272, 965.539, 1203.46, 805.569, 0, 0, 0, 0
54, 17.5515, 61.4324, 965.539, 1203.47, 805.574, 0, 0, 0, 0
55, 17.5515, 61.4324, 965.539, 1203.47, 805.574, 0, 0, 0, 0
55, 17.5515, 61.443, 965.539, 1203.47, 805.574, 0, 0, 0, 0
56, 17.5515, 61.443, 965.539, 1203.47, 805.574, 0, 0, 0, 0
56, 17.5512, 61.5171, 965.54, 1203.46, 805.564, 0, 0, 0, 0
57, 17.5512, 61.5171, 965.54, 1203.46, 805.564, 0, 0, 0, 0
57, 17.5512, 61.4271, 965.538, 1203.47, 805.576, 0, 0, 0, 0
58, 17.5512, 61.4271, 965.538, 1203.47, 805.576, 0, 0, 0, 0
58, 17.5512, 61.4483, 965.54, 1203.46, 805.564, 0, 0, 0, 0
59, 17.5512, 61.4483, 965.54, 1203.46, 805.564, 0, 0, 0, 0
59, 17.5515, 61.4271, 965.54, 1203.46, 805.562, 0, 0, 0, 0
