29, 17.6586, 61.7272, 965.432, 1203.33, 805.666, 0, 0, 0, 0
30, 17.6586, 61.7272, 965.432, 1203.33, 805.666, 0, 0, 0, 0
30, 17.6586, 61.669, 965.432, 1203.33, 805.666, 0, 0, 0, 0
31, 17.6586, 61.669, 965.432, 1203.33, 805.666, 0, 0, 0, 0
31, 17.6586, 61.7008, 965.432, 1203.33, 805.666, 0, 0, 0, 0
32, 17.6586, 61.7008, 965.432, 1203.33, 805.666, 0, 0, 0, 0
32, 17.6586, 61.7484, 965.43, 1203.34, 805.678, 0, 0, 0, 0
33, 17.6586, 61.7484, 965.43, 1203.34, 805.678, 0, 0, 0, 0
33, 17.6583, 61.7484, 965.431, 1203.33, 805.669, 0, 0, 0, 0
34, 17.6583, 61.7484, 965.431, 1203.33, 805.669, 0, 0, 0, 0
34, 17.6583, 61.7378, 965.431, 1203.33, 805.669, 0, 0, 0, 0
35, 17.6583, 61.7378, 965.431, 1203.33, 805.669, 0, 0, 0, 0
35, 17.6583, 61.7007, 965.433, 1203.32, 805.656, 0, 0, 0, 0
36, 17.6583, 61.7007, 965.433, 1203.32, 805.656, 0, 0, 0, 0
36, 17.6583, 61.6796, 965.433, 1203.32, 805.656, 0, 0, 0, 0
37, 17.6583, 61.6796, 965.433, 1203.32, 805.656, 0, 0, 0, 0
37, 17.6579, 61.6478, 965.434, 1203.31, 805.649, 0, 0, 0, 0
38, 17.6579, 61.6478, 965.434, 1203.31, 805.649, 0, 0, 0, 0
38, 17.6579, 61.6954, 965.434, 1203.31, 805.649, 0, 0, 0, 0
39, 17.6579, 61.6954, 965.434, 1203.31, 805.649, 0, 0, 0, 0
39, 17.6579, 61.706, 965.434, 1203.31, 805.649, 0, 0, 0, 0
40, 17.6579, 61.706, 965.434, 1203.31, 805.649, 0, 0, 0, 0
40, 17.6579, 61.6742, 965.434, 1203.31, 805.649, 0, 0, 0, 0
41, 17.6579, 61.6742, 965.434, 1203.31, 805.649, 0, 0, 0, 0
41, 17.6576, 61.7218, 965.435, 1203.3, 805.41, 0, 0, 0, 0
42, 17.6576, 61.7218, 965.435, 1203.3, 805.41, 0, 0, 0, 0
42, 17.6573, 61.6689, 965.433, 1203.32, 805.427, 0, 0, 0, 0
43, 17.6573, 61.6689, 965.433, 1203.32, 805.427, 0, 0, 0, 0
43, 17.657, 61.7482, 965.433, 1203.33, 805.432, 0, 0, 0, 0
44, 17.657, 61.7482, 965.433, 1203.33, 805.432, 0, 0, 0, 0
44, 17.6567, 61.6741, 965.432, 1203.33, 805.434, 0, 0, 0, 0
45, 17.6567, 61.6741, 965.432, 1203.33, 805.434, 0, 0, 0, 0
45, 17.6567, 61.6582, 965.432, 1203.33, 805.434, 0, 0, 0, 0
46, 17.6567, 61.6582, 965.432, 1203.33, 805.434, 0, 0, 0, 0
46, 17.6564, 61.6528, 965.432, 1203.33, 805.439, 0, 0, 0, 0
47, 17.6564, 61.6528, 965.432, 1203.33, 805.439, 0, 0, 0, 0
47, 17.656, 61.7375, 965.433, 1203.32, 805.431, 0, 0, 0, 0
48, 17.656, 61.7375, 965.433, 1203.32, 805.431, 0, 0, 0, 0
48, 17.6557, 61.7374, 965.432, 1203.1, 805.433, 0, 0, 0, 0
49, 17.6557, 61.7374, 965.432, 1203.1, 805.433, 0, 0, 0, 0
49, 17.6557, 61.7374, 965.434, 1203.09, 805.421, 0, 0, 0, 0
50, 17.6557, 61.7374, 965.434, 1203.09, 805.421, 0, 0, 0, 0
50, 17.6557, 61.7216, 965.434, 1203.09, 805.421, 0, 0, 0, 0
51, 17.6557, 61.7216, 965.434, 1203.09, 805.421, 0, 0, 0, 0
51, 17.6554, 61.6951, 965.433, 1203.09, 805.426, 0, 0, 0, 0
52, 17.6554, 61.6951, 965.433, 1203.09, 805.426, 0, 0, 0, 0
52, 17.6554, 61.7056, 965.433, 1203.09, 805.426, 0, 0, 0, 0
53, 17.6554, 61.7056, 965.433, 1203.09, 805.426, 0, 0, 0, 0
53, 17.6554, 61.6792, 965.435, 1203.08, 805.414, 0, 0, 0, 0
54, 17.6554, 61.6792, 965.435, 1203.08, 805.414, 0, 0, 0, 0
54, 17.6554, 61.7056, 965.435, 1203.08, 805.414, 0, 0, 0, 0
55, 17.6554, 61.7056, 965.435, 1203.08, 805.414, 0, 0, 0, 0
55, 17.6551, 61.7003, 965.433, 1203.09, 805.428, 0, 0, 0, 0
56, 17.6551, 61.7003, 965.433, 1203.09, 805.428, 0, 0, 0, 0
56, 17.6551, 61.695, 965.435, 1203.08, 805.416, 0, 0, 0, 0
57, 17.6551, 61.695, 965.435, 1203.08, 805.416, 0, 0, 0, 0
57, 17.6551, 61.7056, 965.436, 1203.07, 805.404, 0, 0, 0, 0
58, 17.6551, 61.7056, 965.436, 1203.07, 805.404, 0, 0, 0, 0
58, 17.6548, 61.7161, 965.436, 1203.07, 805.409, 0, 0, 0, 0
59, 17.6548, 61.7161, 965.436, 1203.07, 805.409, 0, 0, 0, 0
59, 17.6545, 61.7796, 965.435, 1203.08, 805.413, 0, 0, 0, 0
