31, 17.5908, 60.9878, 965.426, 1203.14, 805.251, 0, 0, 0, 0
32, 17.5908, 60.9878, 965.426, 1203.14, 805.251, 0, 0, 0, 0
32, 17.5905, 60.9931, 965.426, 1203.15, 805.253, 0, 0, 0, 0
33, 17.5905, 60.9931, 965.426, 1203.15, 805.253, 0, 0, 0, 0
33, 17.5905, 61.0407, 965.426, 1203.15, 805.253, 0, 0, 0, 0
34, 17.5905, 61.0407, 965.426, 1203.15, 805.253, 0, 0, 0, 0
34, 17.5905, 61.0407, 965.426, 1203.15, 805.253, 0, 0, 0, 0
35, 17.5905, 61.0407, 965.426, 1203.15, 805.253, 0, 0, 0, 0
35, 17.5905, 60.9719, 965.426, 1203.15, 805.253, 0, 0, 0, 0
36, 17.5905, 60.9719, 965.426, 1203.15, 805.253, 0, 0, 0, 0
36, 17.5902, 60.993, 965.427, 1203.14, 805.245, 0, 0, 0, 0
37, 17.5902, 60.993, 965.427, 1203.14, 805.245, 0, 0, 0, 0
37, 17.5898, 60.9983, 965.428, 1203.13, 805.238, 0, 0, 0, 0
38, 17.5898, 60.9983, 965.428, 1203.13, 805.238, 0, 0, 0, 0
38, 17.5895, 60.9294, 965.427, 1203.13, 805.24, 0, 0, 0, 0
39, 17.5895, 60.9294, 965.427, 1203.13, 805.24, 0, 0, 0, 0
39, 17.5895, 61.0035, 965.427, 1203.13, 805.24, 0, 0, 0, 0
40, 17.5895, 61.0035, 965.427, 1203.13, 805.24, 0, 0, 0, 0
40, 17.5892, 60.9664, 965.428, 1203.13, 805.233, 0, 0, 0, 0
41, 17.5892, 60.9664, 965.428, 1203.13, 805.233, 0, 0, 0, 0
41, 17.5889, 60.9611, 965.43, 1203.12, 805.223, 0, 0, 0, 0
42, 17.5889, 60.9611, 965.43, 1203.12, 805.223, 0, 0, 0, 0
42, 17.5886, 60.9875, 965.429, 1203.12, 805.227, 0, 0, 0, 0
43, 17.5886, 60.9875, 965.429, 1203.12, 805.227, 0, 0, 0, 0
43, 17.5883, 60.9769, 965.428, 1203.13, 805.232, 0, 0, 0, 0
44, 17.5883, 60.9769, 965.428, 1203.13, 805.232, 0, 0, 0, 0
44, 17.5879, 61.0086, 965.43, 1203.12, 805.222, 0, 0, 0, 0
45, 17.5879, 61.0086, 965.43, 1203.12, 805.222, 0, 0, 0, 0
45, 17.5879, 60.9822, 965.43, 1203.12, 805.222, 0, 0, 0, 0
46, 17.5879, 60.9822, 965.43, 1203.12, 805.222, 0, 0, 0, 0
46, 17.5876, 60.9609, 965.431, 1203.11, 805.215, 0, 0, 0, 0
47, 17.5876, 60.9609, 965.431, 1203.11, 805.215, 0, 0, 0, 0
47, 17.5873, 61.0032, 965.431, 1203.11, 805.217, 0, 0, 0, 0
48, 17.5873, 61.0032, 965.431, 1203.11, 805.217, 0, 0, 0, 0
48, 17.5873, 60.9927, 965.431, 1203.11, 805.217, 0, 0, 0, 0
49, 17.5873, 60.9927, 965.431, 1203.11, 805.217, 0, 0, 0, 0
49, 17.587, 60.9661, 965.432, 1203.1, 805.21, 0, 0, 0, 0
50, 17.587, 60.9661, 965.432, 1203.1, 805.21, 0, 0, 0, 0
50, 17.587, 61.0297, 965.432, 1203.1, 805.21, 0, 0, 0, 0
51, 17.587, 61.0297, 965.432, 1203.1, 805.21, 0, 0, 0, 0
51, 17.587, 60.9979, 965.432, 1203.1, 805.21, 0, 0, 0, 0
52, 17.587, 60.9979, 965.432, 1203.1, 805.21, 0, 0, 0, 0
52, 17.5867, 60.9661, 965.431, 1203.11, 805.214, 0, 0, 0, 0
53, 17.5867, 60.9661, 965.431, 1203.11, 805.214, 0, 0, 0, 0
53, 17.5867, 60.9767, 965.433, 1203.1, 805.202, 0, 0, 0, 0
54, 17.5867, 60.9767, 965.433, 1203.1, 805.202, 0, 0, 0, 0
54, 17.5867, 60.9714, 965.433, 1203.1, 805.202, 0, 0, 0, 0
55, 17.5867, 60.9714, 965.433, 1203.1, 805.202, 0, 0, 0, 0
55, 17.5864, 60.9608, 965.434, 1203.09, 805.192, 0, 0, 0, 0
56, 17.5864, 60.9608, 965.434, 1203.09, 805.192, 0, 0, 0, 0
56, 17.5864, 61.0296, 965.434, 1203.09, 805.192, 0, 0, 0, 0
57, 17.5864, 61.0296, 965.434, 1203.09, 805.192, 0, 0, 0, 0
57, 17.586, 60.9766, 965.432, 1203.1, 805.209, 0, 0, 0, 0
58, 17.586, 60.9766, 965.432, 1203.1, 805.209, 0, 0, 0, 0
58, 17.586, 61.0401, 965.432, 1203.1, 805.209, 0, 0, 0, 0
59, 17.586, 61.0401, 965.432, 1203.1, 805.438, 0, 0, 0, 0
59, 17.5857, 61.0401, 965.431, 1203.11, 805.443, 0, 0, 0, 0
