31, 17.4299, 61.1358, 965.588, 1203.79, 805.443, 0, 0, 0, 0
32, 17.4299, 61.1411, 965.588, 1203.79, 805.443, 0, 0, 0, 0
32, 17.4299, 61.1411, 965.588, 1203.79, 805.443, 0, 0, 0, 0
33, 17.4299, 61.1146, 965.587, 1203.81, 805.455, 0, 0, 0, 0
33, 17.4299, 61.1146, 965.587, 1203.81, 805.455, 0, 0, 0, 0
34, 17.4296, 61.1199, 965.585, 1203.82, 805.469, 0, 0, 0, 0
34, 17.4296, 61.1199, 965.585, 1203.82, 805.469, 0, 0, 0, 0
35, 17.4296, 61.1781, 965.585, 1203.82, 805.469, 0, 0, 0, 0
35, 17.4296, 61.1781, 965.585, 1203.82, 805.469, 0, 0, 0, 0
36, 17.4296, 61.0934, 965.583, 1203.83, 805.481, 0, 0, 0, 0
36, 17.4296, 61.0934, 965.583, 1203.83, 805.481, 0, 0, 0, 0
37, 17.4292, 61.141, 965.579, 1203.86, 805.51, 0, 0, 0, 0
37, 17.4292, 61.141, 965.579, 1203.86, 805.51, 0, 0, 0, 0
38, 17.4292, 61.0987, 965.576, 1203.89, 805.535, 0, 0, 0, 0
38, 17.4292, 61.0987, 965.576, 1203.89, 805.535, 0, 0, 0, 0
39, 17.4289, 61.1039, 965.572, 1203.91, 805.561, 0, 0, 0, 0
39, 17.4289, 61.1039, 965.572, 1203.91, 805.561, 0, 0, 0, 0
40, 17.4289, 61.1145, 965.574, 1203.9, 805.549, 0, 0, 0, 0
40, 17.4289, 61.1145, 965.574, 1203.9, 805.549, 0, 0, 0, 0
41, 17.4286, 61.0933, 965.575, 1203.89, 805.542, 0, 0, 0, 0
41, 17.4286, 61.0933, 965.575, 1203.89, 805.542, 0, 0, 0, 0
42, 17.4286, 61.1515, 965.576, 1203.88, 805.301, 0, 0, 0, 0
42, 17.4286, 61.1515, 965.576, 1203.88, 805.301, 0, 0, 0, 0
43, 17.4283, 61.1303, 965.577, 1203.87, 805.293, 0, 0, 0, 0
43, 17.4283, 61.1303, 965.577, 1203.87, 805.293, 0, 0, 0, 0
44, 17.4283, 61.1991, 965.579, 1203.86, 805.281, 0, 0, 0, 0
44, 17.4283, 61.1991, 965.579, 1203.86, 805.281, 0, 0, 0, 0
45, 17.428, 61.1567, 965.58, 1203.85, 805.271, 0, 0, 0, 0
45, 17.428, 61.1567, 965.58, 1203.85, 805.271, 0, 0, 0, 0
46, 17.428, 61.0879, 965.58, 1203.62, 805.271, 0, 0, 0, 0
46, 17.428, 61.0879, 965.58, 1203.62, 805.271, 0, 0, 0, 0
47, 17.428, 61.1408, 965.584, 1203.6, 805.247, 0, 0, 0, 0
47, 17.428, 61.1408, 965.584, 1203.6, 805.247, 0, 0, 0, 0
48, 17.428, 61.1091, 965.585, 1203.59, 805.235, 0, 0, 0, 0
48, 17.428, 61.1091, 965.585, 1203.59, 805.235, 0, 0, 0, 0
49, 17.4277, 61.1408, 965.585, 1203.59, 805.239, 0, 0, 0, 0
49, 17.4277, 61.1408, 965.585, 1203.59, 805.239, 0, 0, 0, 0
50, 17.4273, 61.1778, 965.583, 1203.61, 805.254, 0, 0, 0, 0
50, 17.4273, 61.1778, 965.583, 1203.61, 805.254, 0, 0, 0, 0
51, 17.427, 61.1354, 965.58, 1203.62, 805.271, 0, 0, 0, 0
51, 17.427, 61.1354, 965.58, 1203.62, 805.271, 0, 0, 0, 0
52, 17.4267, 61.1618, 965.58, 1203.63, 805.275, 0, 0, 0, 0
52, 17.4267, 61.1618, 965.58, 1203.63, 805.275, 0, 0, 0, 0
53, 17.4267, 61.2041, 965.58, 1203.63, 805.275, 0, 0, 0, 0
53, 17.4267, 61.2041, 965.58, 1203.63, 805.275, 0, 0, 0, 0
54, 17.4264, 61.1089, 965.579, 1203.63, 805.278, 0, 0, 0, 0
54, 17.4264, 61.1089, 965.579, 1203.63, 805.278, 0, 0, 0, 0
55, 17.4267, 61.1459, 965.58, 1203.63, 805.275, 0, 0, 0, 0
55, 17.4267, 61.1459, 965.58, 1203.63, 805.275, 0, 0, 0, 0
56, 17.4264, 61.1565, 965.581, 1203.62, 805.265, 0, 0, 0, 0
56, 17.4264, 61.1565, 965.581, 1203.62, 805.037, 0, 0, 0, 0
57, 17.4264, 61.1565, 965.581, 1203.62, 805.037, 0, 0, 0, 0
57, 17.4264, 61.1565, 965.581, 1203.62, 805.037, 0, 0, 0, 0
58, 17.4264, 61.1829, 965.581, 1203.62, 805.037, 0, 0, 0, 0
58, 17.4264, 61.1829, 965.581, 1203.62, 805.037, 0, 0, 0, 0
59, 17.4264, 61.2041, 965.583, 1203.6, 805.024, 0, 0, 0, 0
59, 17.4264, 61.2041, 965.583, 1203.6, 805.024, 0, 0, 0, 0
