13, 17.4993, 61.5207, 965.457, 1203.15, 804.341, 0, 0, 0, 0
14, 17.4989, 61.5048, 965.456, 1203.15, 804.345, 0, 0, 0, 0
14, 17.4989, 61.5048, 965.456, 1203.15, 804.345, 0, 0, 0, 0
15, 17.4989, 61.4624, 965.458, 1203.14, 804.333, 0, 0, 0, 0
15, 17.4989, 61.4624, 965.458, 1203.14, 804.333, 0, 0, 0, 0
16, 17.4986, 61.4571, 965.457, 1203.15, 804.338, 0, 0, 0, 0
16, 17.4986, 61.4571, 965.457, 1203.15, 804.567, 0, 0, 0, 0
17, 17.4983, 61.4518, 965.457, 1203.15, 804.569, 0, 0, 0, 0
17, 17.4983, 61.4518, 965.457, 1203.15, 804.569, 0, 0, 0, 0
18, 17.4983, 61.4941, 965.457, 1203.15, 804.34, 0, 0, 0, 0
18, 17.4983, 61.4941, 965.457, 1203.15, 804.34, 0, 0, 0, 0
19, 17.498, 61.5099, 965.458, 1203.14, 804.333, 0, 0, 0, 0
19, 17.498, 61.5099, 965.458, 1203.14, 804.333, 0, 0, 0, 0
20, 17.4977, 61.494, 965.457, 1203.14, 804.335, 0, 0, 0, 0
20, 17.4977, 61.494, 965.457, 1203.14, 804.335, 0, 0, 0, 0
21, 17.498, 61.4782, 965.458, 1203.14, 804.333, 0, 0, 0, 0
21, 17.498, 61.4782, 965.458, 1203.14, 804.333, 0, 0, 0, 0
22, 17.4977, 61.4729, 965.457, 1203.14, 804.335, 0, 0, 0, 0
22, 17.4977, 61.4729, 965.457, 1203.14, 804.335, 0, 0, 0, 0
23, 17.4974, 61.4411, 965.458, 1203.14, 804.327, 0, 0, 0, 0
23, 17.4974, 61.4411, 965.458, 1203.14, 804.327, 0, 0, 0, 0
24, 17.4974, 61.5046, 965.458, 1203.14, 804.327, 0, 0, 0, 0
24, 17.4974, 61.5046, 965.458, 1203.14, 804.327, 0, 0, 0, 0
25, 17.4974, 61.4887, 965.458, 1203.14, 804.327, 0, 0, 0, 0
25, 17.4974, 61.4887, 965.458, 1203.14, 804.327, 0, 0, 0, 0
26, 17.4974, 61.4887, 965.458, 1203.14, 804.327, 0, 0, 0, 0
26, 17.4974, 61.4887, 965.458, 1203.14, 804.327, 0, 0, 0, 0
27, 17.4974, 61.4834, 965.46, 1203.12, 804.315, 0, 0, 0, 0
27, 17.4974, 61.4834, 965.46, 1203.12, 804.315, 0, 0, 0, 0
28, 17.4974, 61.5151, 965.458, 1203.14, 804.327, 0, 0, 0, 0
28, 17.4974, 61.5151, 965.458, 1203.14, 804.327, 0, 0, 0, 0
29, 17.4974, 61.5204, 965.457, 1203.15, 804.34, 0, 0, 0, 0
29, 17.4974, 61.5204, 965.457, 1203.15, 804.34, 0, 0, 0, 0
30, 17.4974, 61.5892, 965.455, 1203.16, 804.352, 0, 0, 0, 0
30, 17.4974, 61.5892, 965.455, 1203.16, 804.352, 0, 0, 0, 0
31, 17.497, 61.5839, 965.454, 1203.17, 804.356, 0, 0, 0, 0
31, 17.497, 61.5839, 965.454, 1203.17, 804.356, 0, 0, 0, 0
32, 17.497, 61.5997, 965.456, 1203.15, 804.344, 0, 0, 0, 0
32, 17.497, 61.5997, 965.456, 1203.15, 804.344, 0, 0, 0, 0
33, 17.4974, 61.4993, 965.457, 1203.15, 804.34, 0, 0, 0, 0
33, 17.4974, 61.4993, 965.457, 1203.15, 804.34, 0, 0, 0, 0
34, 17.497, 61.5892, 965.456, 1203.15, 804.344, 0, 0, 0, 0
34, 17.497, 61.5892, 965.456, 1203.15, 804.344, 0, 0, 0, 0
35, 17.497, 61.5521, 965.456, 1203.15, 804.344, 0, 0, 0, 0
35, 17.497, 61.5521, 965.456, 1203.15, 804.344, 0, 0, 0, 0
36, 17.4967, 61.568, 965.454, 1203.17, 804.359, 0, 0, 0, 0
36, 17.4967, 61.568, 965.454, 1203.17, 804.359, 0, 0, 0, 0
37, 17.4967, 61.5574, 965.454, 1203.17, 804.359, 0, 0, 0, 0
37, 17.4967, 61.5574, 965.454, 1203.17, 804.359, 0, 0, 0, 0
38, 17.4967, 61.5309, 965.454, 1203.17, 804.359, 0, 0, 0, 0
38, 17.4967, 61.5309, 965.454, 1203.17, 804.359, 0, 0, 0, 0
39, 17.4964, 61.6473, 965.452, 1203.19, 804.376, 0, 0, 0, 0
39, 17.4964, 61.6473, 965.452, 1203.19, 804.376, 0, 0, 0, 0
40, 17.4964, 61.6631, 965.452, 1203.19, 804.376, 0, 0, 0, 0
40, 17.4964, 61.6631, 965.452, 1203.19, 804.376, 0, 0, 0, 0
41, 17.4964, 61.6208, 965.452, 1203.19, 804.376, 0, 0, 0, 0
41, 17.4964, 61.6208, 965.452, 1203.19, 804.376, 0, 0, 0, 0
42, 17.4961, 61.6684, 965.451, 1203.19, 804.38, 0, 0, 0, 0
42, 17.4961, 61.6684, 965.451, 1203.19, 804.38, 0, 0, 0, 0
43, 17.4961, 61.7001, 965.451, 1203.19, 804.38, 0, 0, 0, 0
43, 17.4961, 61.7001, 965.451, 1203.19, 804.38, 0, 0, 0, 0
44, 17.4958, 61.626, 965.453, 1203.18, 804.37, 0, 0, 0, 0
44, 17.4958, 61.626, 965.453, 1203.18, 804.37, 0, 0, 0, 0
45, 17.4958, 61.5943, 965.454, 1203.17, 804.358, 0, 0, 0, 0
45, 17.4958, 61.5943, 965.454, 1203.17, 804.358, 0, 0, 0, 0
46, 17.4955, 61.6207, 965.455, 1203.16, 804.351, 0, 0, 0, 0
46, 17.4955, 61.6207, 965.455, 1203.16, 804.351, 0, 0, 0, 0
47, 17.4951, 61.6048, 965.455, 1203.16, 804.353, 0, 0, 0, 0
47, 17.4951, 61.6048, 965.455, 1203.16, 804.353, 0, 0, 0, 0
48, 17.4948, 61.6524, 965.456, 1203.16, 804.346, 0, 0, 0, 0
48, 17.4948, 61.6524, 965.456, 1203.16, 804.346, 0, 0, 0, 0
49, 17.4945, 61.6258, 965.454, 1203.17, 804.362, 0, 0, 0, 0
49, 17.4945, 61.6258, 965.454, 1203.17, 804.362, 0, 0, 0, 0
50, 17.4945, 61.5835, 965.452, 1203.18, 804.375, 0, 0, 0, 0
50, 17.4945, 61.5835, 965.452, 1203.18, 804.375, 0, 0, 0, 0
51, 17.4942, 61.5994, 965.452, 1203.19, 804.377, 0, 0, 0, 0
51, 17.4942, 61.5994, 965.452, 1203.19, 804.377, 0, 0, 0, 0
52, 17.4942, 61.6152, 965.452, 1203.19, 804.377, 0, 0, 0, 0
52, 17.4942, 61.6152, 965.452, 1203.19, 804.377, 0, 0, 0, 0
53, 17.4942, 61.5994, 965.453, 1203.17, 804.365, 0, 0, 0, 0
53, 17.4942, 61.5994, 965.453, 1203.17, 804.365, 0, 0, 0, 0
54, 17.4939, 61.6311, 965.454, 1203.17, 804.357, 0, 0, 0, 0
54, 17.4939, 61.6311, 965.454, 1203.17, 804.357, 0, 0, 0, 0
55, 17.4936, 61.6628, 965.454, 1203.17, 804.362, 0, 0, 0, 0
55, 17.4936, 61.6628, 965.454, 1203.17, 804.591, 0, 0, 0, 0
56, 17.4932, 61.6257, 965.453, 1203.17, 804.593, 0, 0, 0, 0
56, 17.4932, 61.6257, 965.453, 1203.17, 804.593, 0, 0, 0, 0
57, 17.4932, 61.6363, 965.455, 1203.16, 804.581, 0, 0, 0, 0
57, 17.4932, 61.6363, 965.455, 1203.16, 804.581, 0, 0, 0, 0
58, 17.4932, 61.6257, 965.455, 1203.16, 804.581, 0, 0, 0, 0
58, 17.4932, 61.6257, 965.455, 1203.16, 804.581, 0, 0, 0, 0
59, 17.4929, 61.6151, 965.454, 1203.17, 804.586, 0, 0, 0, 0
59, 17.4929, 61.6151, 965.454, 1203.17, 804.586, 0, 0, 0, 0
