37, 17.5658, 60.9845, 965.48, 1203.44, 805.542, 0, 0, 0, 0
38, 17.5658, 60.9845, 965.48, 1203.44, 805.542, 0, 0, 0, 0
38, 17.5655, 61.0268, 965.477, 1203.46, 805.569, 0, 0, 0, 0
39, 17.5655, 61.0268, 965.477, 1203.46, 805.569, 0, 0, 0, 0
39, 17.5651, 60.9844, 965.476, 1203.47, 805.573, 0, 0, 0, 0
40, 17.5651, 60.9844, 965.476, 1203.47, 805.573, 0, 0, 0, 0
40, 17.5651, 60.9738, 965.474, 1203.25, 805.586, 0, 0, 0, 0
41, 17.5651, 60.9738, 965.474, 1203.25, 805.586, 0, 0, 0, 0
41, 17.5651, 61.0109, 965.473, 1203.26, 805.598, 0, 0, 0, 0
42, 17.5651, 61.0109, 965.473, 1203.26, 805.598, 0, 0, 0, 0
42, 17.5648, 60.9632, 965.474, 1203.26, 805.59, 0, 0, 0, 0
43, 17.5648, 60.9632, 965.474, 1203.26, 805.59, 0, 0, 0, 0
43, 17.5648, 60.9579, 965.474, 1203.26, 805.59, 0, 0, 0, 0
44, 17.5648, 60.9579, 965.474, 1203.26, 805.59, 0, 0, 0, 0
44, 17.5648, 60.9473, 965.472, 1203.27, 805.602, 0, 0, 0, 0
45, 17.5648, 60.9473, 965.472, 1203.27, 805.602, 0, 0, 0, 0
45, 17.5645, 60.905, 965.472, 1203.27, 805.605, 0, 0, 0, 0
46, 17.5645, 60.905, 965.472, 1203.27, 805.605, 0, 0, 0, 0
46, 17.5642, 60.9684, 965.471, 1203.27, 805.609, 0, 0, 0, 0
47, 17.5642, 60.9684, 965.471, 1203.27, 805.609, 0, 0, 0, 0
47, 17.5642, 60.9684, 965.473, 1203.26, 805.597, 0, 0, 0, 0
48, 17.5642, 60.9684, 965.473, 1203.26, 805.597, 0, 0, 0, 0
48, 17.5642, 60.9843, 965.474, 1203.25, 805.585, 0, 0, 0, 0
49, 17.5642, 60.9843, 965.474, 1203.25, 805.585, 0, 0, 0, 0
49, 17.5642, 60.9631, 965.474, 1203.25, 805.585, 0, 0, 0, 0
50, 17.5642, 60.9631, 965.474, 1203.25, 805.585, 0, 0, 0, 0
50, 17.5642, 60.9737, 965.474, 1203.25, 805.585, 0, 0, 0, 0
51, 17.5642, 60.9737, 965.474, 1203.25, 805.585, 0, 0, 0, 0
51, 17.5642, 61.0055, 965.474, 1203.25, 805.585, 0, 0, 0, 0
52, 17.5642, 61.0055, 965.474, 1203.25, 805.585, 0, 0, 0, 0
52, 17.5639, 61.0213, 965.476, 1203.24, 805.575, 0, 0, 0, 0
53, 17.5639, 61.0213, 965.476, 1203.24, 805.575, 0, 0, 0, 0
53, 17.5636, 60.9842, 965.477, 1203.23, 805.568, 0, 0, 0, 0
54, 17.5636, 60.9842, 965.477, 1203.23, 805.568, 0, 0, 0, 0
54, 17.5632, 61.0265, 965.476, 1203.24, 805.572, 0, 0, 0, 0
55, 17.5632, 61.0265, 965.476, 1203.24, 805.572, 0, 0, 0, 0
55, 17.5632, 60.9736, 965.478, 1203.23, 805.56, 0, 0, 0, 0
56, 17.5632, 60.9736, 965.478, 1203.23, 805.56, 0, 0, 0, 0
56, 17.5632, 61.0424, 965.479, 1203.21, 805.548, 0, 0, 0, 0
57, 17.5632, 61.0424, 965.479, 1203.21, 805.548, 0, 0, 0, 0
57, 17.5629, 61.0212, 965.479, 1203.22, 805.55, 0, 0, 0, 0
58, 17.5629, 61.0212, 965.479, 1203.22, 805.55, 0, 0, 0, 0
58, 17.5632, 61.0159, 965.479, 1203.21, 805.548, 0, 0, 0, 0
59, 17.5632, 61.0159, 965.479, 1203.21, 805.548, 0, 0, 0, 0
59, 17.5629, 61.0053, 965.479, 1203.22, 805.55, 0, 0, 0, 0
