23, 17.6728, 62.0731, 965.499, 1203.3, 805.409, 0, 0, 0, 0
23, 17.6728, 62.0467, 965.497, 1203.31, 805.421, 0, 0, 0, 0
24, 17.6728, 62.0467, 965.497, 1203.31, 805.421, 0, 0, 0, 0
24, 17.6728, 61.962, 965.497, 1203.31, 805.421, 0, 0, 0, 0
25, 17.6728, 61.962, 965.497, 1203.31, 805.421, 0, 0, 0, 0
25, 17.6728, 61.9673, 965.495, 1203.33, 805.433, 0, 0, 0, 0
26, 17.6728, 61.9673, 965.495, 1203.33, 805.433, 0, 0, 0, 0
26, 17.6728, 61.9673, 965.497, 1203.31, 805.421, 0, 0, 0, 0
27, 17.6728, 61.9673, 965.497, 1203.31, 805.421, 0, 0, 0, 0
27, 17.6725, 61.9355, 965.495, 1203.33, 805.435, 0, 0, 0, 0
28, 17.6725, 61.9355, 965.495, 1203.33, 805.435, 0, 0, 0, 0
28, 17.6722, 61.9513, 965.493, 1203.35, 805.452, 0, 0, 0, 0
29, 17.6722, 61.9513, 965.493, 1203.35, 805.452, 0, 0, 0, 0
29, 17.6722, 61.9249, 965.491, 1203.36, 805.464, 0, 0, 0, 0
30, 17.6722, 61.9249, 965.491, 1203.36, 805.464, 0, 0, 0, 0
30, 17.6722, 61.9196, 965.493, 1203.35, 805.452, 0, 0, 0, 0
31, 17.6722, 61.9196, 965.493, 1203.35, 805.452, 0, 0, 0, 0
31, 17.6719, 61.9301, 965.492, 1203.35, 805.454, 0, 0, 0, 0
32, 17.6719, 61.9301, 965.492, 1203.35, 805.454, 0, 0, 0, 0
32, 17.6719, 61.8984, 965.491, 1203.36, 805.467, 0, 0, 0, 0
33, 17.6719, 61.8984, 965.491, 1203.36, 805.467, 0, 0, 0, 0
33, 17.6716, 61.8878, 965.492, 1203.35, 805.459, 0, 0, 0, 0
34, 17.6716, 61.8878, 965.492, 1203.35, 805.459, 0, 0, 0, 0
34, 17.6716, 61.856, 965.492, 1203.35, 805.688, 0, 0, 0, 0
35, 17.6716, 61.856, 965.492, 1203.35, 805.688, 0, 0, 0, 0
35, 17.6716, 61.893, 965.492, 1203.35, 805.688, 0, 0, 0, 0
36, 17.6716, 61.893, 965.492, 1203.35, 805.688, 0, 0, 0, 0
36, 17.6712, 61.8612, 965.491, 1203.36, 805.693, 0, 0, 0, 0
37, 17.6712, 61.8612, 965.491, 1203.36, 805.693, 0, 0, 0, 0
37, 17.6709, 61.8983, 965.492, 1203.35, 805.683, 0, 0, 0, 0
38, 17.6709, 61.8983, 965.492, 1203.35, 805.683, 0, 0, 0, 0
38, 17.6706, 61.8876, 965.492, 1203.35, 805.687, 0, 0, 0, 0
39, 17.6706, 61.8876, 965.492, 1203.35, 805.459, 0, 0, 0, 0
39, 17.6703, 61.8611, 965.491, 1203.36, 805.463, 0, 0, 0, 0
40, 17.6703, 61.8611, 965.491, 1203.36, 805.692, 0, 0, 0, 0
41, 17.67, 61.8029, 965.492, 1203.35, 805.453, 0, 0, 0, 0
41, 17.67, 61.7817, 965.492, 1203.35, 805.453, 0, 0, 0, 0
42, 17.67, 61.7817, 965.492, 1203.35, 805.453, 0, 0, 0, 0
42, 17.6697, 61.8557, 965.49, 1203.36, 805.47, 0, 0, 0, 0
43, 17.6697, 61.8557, 965.49, 1203.36, 805.47, 0, 0, 0, 0
43, 17.6697, 61.8399, 965.488, 1203.38, 805.482, 0, 0, 0, 0
44, 17.6697, 61.8399, 965.488, 1203.38, 805.482, 0, 0, 0, 0
44, 17.6693, 61.8875, 965.488, 1203.38, 805.485, 0, 0, 0, 0
45, 17.6693, 61.8875, 965.488, 1203.38, 805.485, 0, 0, 0, 0
45, 17.669, 61.8398, 965.486, 1203.4, 805.502, 0, 0, 0, 0
46, 17.669, 61.8398, 965.486, 1203.4, 805.502, 0, 0, 0, 0
46, 17.669, 61.8768, 965.484, 1203.41, 805.514, 0, 0, 0, 0
47, 17.669, 61.8768, 965.484, 1203.41, 805.514, 0, 0, 0, 0
47, 17.669, 61.8874, 965.484, 1203.41, 805.514, 0, 0, 0, 0
48, 17.669, 61.8874, 965.484, 1203.41, 805.514, 0, 0, 0, 0
48, 17.669, 61.9033, 965.487, 1203.38, 805.489, 0, 0, 0, 0
49, 17.669, 61.9033, 965.487, 1203.38, 805.489, 0, 0, 0, 0
49, 17.669, 61.9245, 965.486, 1203.4, 805.502, 0, 0, 0, 0
50, 17.669, 61.9245, 965.486, 1203.4, 805.502, 0, 0, 0, 0
50, 17.669, 61.9827, 965.484, 1203.41, 805.514, 0, 0, 0, 0
51, 17.669, 61.9827, 965.484, 1203.41, 805.514, 0, 0, 0, 0
51, 17.6687, 61.8979, 965.485, 1203.4, 805.506, 0, 0, 0, 0
52, 17.6687, 61.8979, 965.485, 1203.4, 805.506, 0, 0, 0, 0
52, 17.6687, 61.9562, 965.485, 1203.4, 805.506, 0, 0, 0, 0
53, 17.6687, 61.9562, 965.485, 1203.4, 805.506, 0, 0, 0, 0
53, 17.6687, 61.9667, 965.489, 1203.38, 805.482, 0, 0, 0, 0
54, 17.6687, 61.9667, 965.489, 1203.38, 805.482, 0, 0, 0, 0
54, 17.6684, 61.9508, 965.49, 1203.37, 805.472, 0, 0, 0, 0
55, 17.6684, 61.9508, 965.49, 1203.37, 805.472, 0, 0, 0, 0
55, 17.6684, 61.9297, 965.492, 1203.35, 805.46, 0, 0, 0, 0
56, 17.6684, 61.9297, 965.492, 1203.35, 805.46, 0, 0, 0, 0
56, 17.6681, 61.9455, 965.493, 1203.35, 805.452, 0, 0, 0, 0
57, 17.6681, 61.9455, 965.493, 1203.35, 805.452, 0, 0, 0, 0
57, 17.6681, 61.919, 965.493, 1203.35, 805.452, 0, 0, 0, 0
58, 17.6681, 61.919, 965.493, 1203.35, 805.452, 0, 0, 0, 0
58, 17.6678, 61.9719, 965.492, 1203.35, 805.457, 0, 0, 0, 0
59, 17.6678, 61.9719, 965.492, 1203.35, 805.457, 0, 0, 0, 0
59, 17.6678, 61.9772, 965.494, 1203.34, 805.445, 0, 0, 0, 0
