19, 17.5534, 61.6285, 965.544, 1203.2, 805.31, 0, 0, 0, 0
19, 17.5534, 61.6549, 965.542, 1203.22, 805.322, 0, 0, 0, 0
20, 17.5534, 61.6549, 965.542, 1203.22, 805.093, 0, 0, 0, 0
20, 17.5534, 61.6867, 965.542, 1203.22, 805.093, 0, 0, 0, 0
21, 17.5534, 61.6867, 965.542, 1203.22, 805.093, 0, 0, 0, 0
21, 17.5534, 61.6232, 965.542, 1203.22, 805.093, 0, 0, 0, 0
22, 17.5534, 61.6232, 965.542, 1203.22, 805.093, 0, 0, 0, 0
22, 17.5534, 61.7449, 965.54, 1203.23, 805.105, 0, 0, 0, 0
23, 17.5534, 61.7449, 965.54, 1203.23, 805.105, 0, 0, 0, 0
23, 17.5537, 61.7026, 965.541, 1203.22, 805.1, 0, 0, 0, 0
24, 17.5537, 61.7026, 965.541, 1202.99, 805.1, 0, 0, 0, 0
24, 17.5537, 61.6814, 965.541, 1202.99, 805.1, 0, 0, 0, 0
25, 17.5537, 61.6814, 965.541, 1202.99, 805.1, 0, 0, 0, 0
25, 17.5537, 61.6656, 965.541, 1202.99, 805.1, 0, 0, 0, 0
26, 17.5537, 61.6656, 965.541, 1202.99, 805.1, 0, 0, 0, 0
26, 17.5537, 61.7502, 965.539, 1203.01, 805.112, 0, 0, 0, 0
27, 17.5537, 61.7502, 965.539, 1203.01, 805.112, 0, 0, 0, 0
27, 17.5537, 61.7026, 965.539, 1203.01, 805.112, 0, 0, 0, 0
28, 17.5537, 61.7026, 965.539, 1203.01, 805.112, 0, 0, 0, 0
28, 17.5537, 61.729, 965.539, 1203.01, 805.112, 0, 0, 0, 0
29, 17.5537, 61.729, 965.539, 1203.01, 805.112, 0, 0, 0, 0
29, 17.5537, 61.6867, 965.538, 1203.02, 805.125, 0, 0, 0, 0
30, 17.5537, 61.6867, 965.538, 1203.02, 805.125, 0, 0, 0, 0
30, 17.5537, 61.6867, 965.536, 1203.03, 805.137, 0, 0, 0, 0
31, 17.5537, 61.6867, 965.536, 1203.03, 805.137, 0, 0, 0, 0
31, 17.5537, 61.6761, 965.536, 1203.03, 805.137, 0, 0, 0, 0
32, 17.5537, 61.6761, 965.536, 1203.03, 805.137, 0, 0, 0, 0
32, 17.5537, 61.7026, 965.534, 1203.04, 805.149, 0, 0, 0, 0
33, 17.5537, 61.7026, 965.534, 1203.04, 805.149, 0, 0, 0, 0
33, 17.5537, 61.6603, 965.533, 1203.05, 805.161, 0, 0, 0, 0
34, 17.5537, 61.6603, 965.533, 1203.05, 805.161, 0, 0, 0, 0
34, 17.5537, 61.7079, 965.531, 1203.07, 805.173, 0, 0, 0, 0
35, 17.5537, 61.7079, 965.531, 1203.07, 805.173, 0, 0, 0, 0
35, 17.5537, 61.7079, 965.531, 1203.07, 805.173, 0, 0, 0, 0
36, 17.5537, 61.7079, 965.531, 1203.07, 805.173, 0, 0, 0, 0
36, 17.5541, 61.7344, 965.531, 1203.06, 805.171, 0, 0, 0, 0
37, 17.5541, 61.7344, 965.531, 1203.06, 805.171, 0, 0, 0, 0
37, 17.5537, 61.692, 965.529, 1203.08, 805.185, 0, 0, 0, 0
38, 17.5537, 61.692, 965.529, 1203.08, 805.185, 0, 0, 0, 0
38, 17.5534, 61.6655, 965.529, 1203.08, 805.19, 0, 0, 0, 0
39, 17.5534, 61.6655, 965.529, 1203.08, 805.19, 0, 0, 0, 0
39, 17.5531, 61.6549, 965.53, 1203.08, 805.183, 0, 0, 0, 0
40, 17.5531, 61.6549, 965.53, 1203.08, 805.183, 0, 0, 0, 0
40, 17.5531, 61.7131, 965.53, 1203.08, 805.183, 0, 0, 0, 0
41, 17.5531, 61.7131, 965.53, 1203.08, 805.183, 0, 0, 0, 0
41, 17.5531, 61.7078, 965.531, 1203.06, 805.17, 0, 0, 0, 0
42, 17.5531, 61.7078, 965.531, 1203.06, 805.17, 0, 0, 0, 0
42, 17.5531, 61.6654, 965.531, 1203.06, 805.17, 0, 0, 0, 0
43, 17.5531, 61.6654, 965.531, 1203.06, 805.17, 0, 0, 0, 0
43, 17.5534, 61.6655, 965.532, 1203.06, 805.166, 0, 0, 0, 0
44, 17.5534, 61.6655, 965.532, 1203.06, 805.166, 0, 0, 0, 0
44, 17.5534, 61.6867, 965.532, 1203.06, 805.166, 0, 0, 0, 0
45, 17.5534, 61.6867, 965.532, 1203.06, 805.166, 0, 0, 0, 0
45, 17.5534, 61.639, 965.532, 1203.06, 805.166, 0, 0, 0, 0
46, 17.5534, 61.639, 965.532, 1203.06, 805.166, 0, 0, 0, 0
46, 17.5537, 61.6179, 965.531, 1203.07, 805.173, 0, 0, 0, 0
47, 17.5537, 61.6179, 965.531, 1203.07, 805.173, 0, 0, 0, 0
47, 17.5537, 61.5968, 965.529, 1203.08, 805.185, 0, 0, 0, 0
48, 17.5537, 61.5968, 965.529, 1203.08, 805.185, 0, 0, 0, 0
48, 17.5541, 61.5809, 965.528, 1203.09, 805.195, 0, 0, 0, 0
49, 17.5541, 61.5809, 965.528, 1203.09, 805.195, 0, 0, 0, 0
49, 17.5541, 61.5862, 965.528, 1203.09, 805.195, 0, 0, 0, 0
50, 17.5541, 61.5862, 965.528, 1203.09, 805.195, 0, 0, 0, 0
50, 17.5541, 61.5492, 965.526, 1203.1, 805.207, 0, 0, 0, 0
51, 17.5541, 61.5492, 965.526, 1203.1, 805.207, 0, 0, 0, 0
51, 17.5541, 61.5121, 965.526, 1203.1, 805.207, 0, 0, 0, 0
52, 17.5541, 61.5121, 965.526, 1203.1, 805.207, 0, 0, 0, 0
52, 17.5537, 61.5068, 965.526, 1203.1, 805.21, 0, 0, 0, 0
53, 17.5537, 61.5068, 965.526, 1203.1, 805.21, 0, 0, 0, 0
53, 17.5537, 61.4909, 965.528, 1203.09, 805.198, 0, 0, 0, 0
54, 17.5537, 61.4909, 965.528, 1203.09, 805.198, 0, 0, 0, 0
54, 17.5537, 61.5174, 965.529, 1203.08, 805.185, 0, 0, 0, 0
55, 17.5537, 61.5174, 965.529, 1203.08, 805.185, 0, 0, 0, 0
55, 17.5531, 61.5332, 965.528, 1203.09, 805.195, 0, 0, 0, 0
56, 17.5531, 61.5332, 965.528, 1203.09, 805.195, 0, 0, 0, 0
56, 17.5531, 61.4855, 965.528, 1203.09, 805.195, 0, 0, 0, 0
57, 17.5531, 61.4855, 965.528, 1203.09, 805.195, 0, 0, 0, 0
57, 17.5528, 61.6443, 965.528, 1203.09, 805.197, 0, 0, 0, 0
58, 17.5528, 61.6443, 965.528, 1203.09, 805.197, 0, 0, 0, 0
58, 17.5531, 61.6231, 965.528, 1203.09, 805.195, 0, 0, 0, 0
59, 17.5531, 61.6231, 965.528, 1203.09, 805.195, 0, 0, 0, 0
59, 17.5531, 61.5808, 965.53, 1203.08, 805.183, 0, 0, 0, 0
