35, 17.4416, 61.1321, 965.518, 1203.16, 804.813, 0, 0, 0, 0
35, 17.4416, 61.1321, 965.518, 1203.16, 804.813, 0, 0, 0, 0
36, 17.4413, 61.259, 965.519, 1203.16, 804.805, 0, 0, 0, 0
36, 17.4413, 61.259, 965.519, 1203.16, 804.805, 0, 0, 0, 0
37, 17.4416, 61.1691, 965.516, 1203.18, 804.825, 0, 0, 0, 0
37, 17.4416, 61.1691, 965.516, 1203.18, 804.825, 0, 0, 0, 0
38, 17.4413, 61.259, 965.515, 1203.18, 804.829, 0, 0, 0, 0
38, 17.4413, 61.259, 965.515, 1203.18, 804.829, 0, 0, 0, 0
39, 17.441, 61.1955, 965.515, 1203.19, 804.834, 0, 0, 0, 0
39, 17.441, 61.1955, 965.515, 1203.19, 804.834, 0, 0, 0, 0
40, 17.441, 61.1478, 965.515, 1203.19, 804.834, 0, 0, 0, 0
40, 17.441, 61.1478, 965.515, 1203.19, 804.834, 0, 0, 0, 0
41, 17.4407, 61.1531, 965.514, 1203.19, 804.836, 0, 0, 0, 0
41, 17.4407, 61.1531, 965.514, 1203.19, 804.836, 0, 0, 0, 0
42, 17.4407, 61.1954, 965.514, 1203.19, 804.836, 0, 0, 0, 0
42, 17.4407, 61.1954, 965.514, 1203.19, 804.836, 0, 0, 0, 0
43, 17.4407, 61.1796, 965.516, 1203.18, 804.824, 0, 0, 0, 0
43, 17.4407, 61.1796, 965.516, 1203.18, 804.824, 0, 0, 0, 0
44, 17.441, 61.132, 965.515, 1203.19, 804.834, 0, 0, 0, 0
44, 17.441, 61.132, 965.515, 1203.19, 804.834, 0, 0, 0, 0
45, 17.4407, 61.1743, 965.513, 1203.2, 804.849, 0, 0, 0, 0
45, 17.4407, 61.1743, 965.513, 1203.2, 804.849, 0, 0, 0, 0
46, 17.4403, 61.1689, 965.514, 1203.19, 804.841, 0, 0, 0, 0
46, 17.4403, 61.1689, 965.514, 1203.19, 804.841, 0, 0, 0, 0
47, 17.44, 61.1689, 965.515, 1203.19, 804.834, 0, 0, 0, 0
47, 17.44, 61.1689, 965.515, 1203.19, 804.834, 0, 0, 0, 0
48, 17.4403, 61.1689, 965.515, 1203.18, 804.829, 0, 0, 0, 0
48, 17.4403, 61.1689, 965.515, 1203.18, 804.829, 0, 0, 0, 0
49, 17.4403, 61.1954, 965.517, 1203.17, 804.817, 0, 0, 0, 0
49, 17.4403, 61.1954, 965.517, 1203.17, 804.817, 0, 0, 0, 0
50, 17.44, 61.2535, 965.52, 1203.15, 804.797, 0, 0, 0, 0
50, 17.44, 61.2535, 965.52, 1203.15, 804.797, 0, 0, 0, 0
51, 17.4397, 61.2112, 965.519, 1203.15, 804.799, 0, 0, 0, 0
51, 17.4397, 61.2112, 965.519, 1203.15, 804.799, 0, 0, 0, 0
52, 17.44, 61.28, 965.523, 1203.12, 804.773, 0, 0, 0, 0
52, 17.44, 61.28, 965.523, 1203.12, 804.773, 0, 0, 0, 0
53, 17.4394, 61.2005, 965.524, 1203.12, 804.768, 0, 0, 0, 0
53, 17.4394, 61.2005, 965.524, 1203.12, 804.768, 0, 0, 0, 0
54, 17.4394, 61.2217, 965.524, 1203.12, 804.768, 0, 0, 0, 0
54, 17.4394, 61.2217, 965.524, 1203.12, 804.768, 0, 0, 0, 0
55, 17.4394, 61.2746, 965.525, 1203.11, 804.755, 0, 0, 0, 0
55, 17.4394, 61.2746, 965.525, 1203.11, 804.755, 0, 0, 0, 0
56, 17.4394, 61.264, 965.527, 1203.09, 804.743, 0, 0, 0, 0
56, 17.4394, 61.264, 965.527, 1203.32, 804.972, 0, 0, 0, 0
57, 17.4394, 61.2746, 965.527, 1203.32, 804.972, 0, 0, 0, 0
57, 17.4394, 61.2746, 965.527, 1203.32, 804.972, 0, 0, 0, 0
58, 17.4394, 61.2323, 965.527, 1203.32, 804.972, 0, 0, 0, 0
58, 17.4394, 61.2323, 965.527, 1203.32, 804.972, 0, 0, 0, 0
59, 17.4394, 61.2799, 965.525, 1203.34, 804.984, 0, 0, 0, 0
59, 17.4394, 61.2799, 965.525, 1203.34, 804.984, 0, 0, 0, 0
