25, 17.5366, 61.5468, 965.481, 1202.97, 805.079, 0, 0, 0, 0
25, 17.5366, 61.5257, 965.481, 1202.97, 804.85, 0, 0, 0, 0
26, 17.5366, 61.5257, 965.481, 1202.97, 804.85, 0, 0, 0, 0
26, 17.5363, 61.5309, 965.479, 1202.99, 804.867, 0, 0, 0, 0
27, 17.5363, 61.5309, 965.479, 1202.99, 804.867, 0, 0, 0, 0
27, 17.5363, 61.5203, 965.479, 1202.99, 804.867, 0, 0, 0, 0
28, 17.5363, 61.5203, 965.479, 1202.99, 804.867, 0, 0, 0, 0
28, 17.5363, 61.5309, 965.48, 1202.98, 804.854, 0, 0, 0, 0
29, 17.5363, 61.5309, 965.48, 1202.98, 804.854, 0, 0, 0, 0
29, 17.5363, 61.478, 965.482, 1202.96, 804.842, 0, 0, 0, 0
30, 17.5363, 61.478, 965.482, 1202.96, 804.842, 0, 0, 0, 0
30, 17.5363, 61.4621, 965.482, 1202.96, 804.842, 0, 0, 0, 0
31, 17.5363, 61.4621, 965.482, 1202.96, 804.842, 0, 0, 0, 0
31, 17.536, 61.4462, 965.483, 1202.96, 804.832, 0, 0, 0, 0
32, 17.536, 61.4462, 965.483, 1202.96, 804.832, 0, 0, 0, 0
32, 17.5357, 61.5203, 965.483, 1202.96, 804.837, 0, 0, 0, 0
33, 17.5357, 61.5203, 965.483, 1202.96, 804.837, 0, 0, 0, 0
33, 17.5357, 61.4621, 965.484, 1202.95, 805.054, 0, 0, 0, 0
34, 17.5357, 61.4621, 965.484, 1202.95, 805.054, 0, 0, 0, 0
34, 17.5357, 61.5308, 965.484, 1202.95, 805.054, 0, 0, 0, 0
35, 17.5357, 61.5308, 965.484, 1202.95, 805.054, 0, 0, 0, 0
35, 17.5354, 61.4779, 965.484, 1202.95, 805.056, 0, 0, 0, 0
36, 17.5354, 61.4779, 965.484, 1202.95, 805.056, 0, 0, 0, 0
36, 17.5354, 61.5044, 965.486, 1202.94, 805.044, 0, 0, 0, 0
37, 17.5354, 61.5044, 965.486, 1202.94, 805.044, 0, 0, 0, 0
37, 17.5354, 61.5044, 965.487, 1202.93, 805.032, 0, 0, 0, 0
38, 17.5354, 61.5044, 965.487, 1202.93, 805.032, 0, 0, 0, 0
38, 17.5354, 61.5467, 965.487, 1202.93, 805.032, 0, 0, 0, 0
39, 17.5354, 61.5467, 965.487, 1202.93, 805.032, 0, 0, 0, 0
39, 17.5354, 61.5784, 965.487, 1202.93, 805.032, 0, 0, 0, 0
40, 17.5354, 61.5784, 965.487, 1202.93, 805.032, 0, 0, 0, 0
40, 17.5354, 61.589, 965.489, 1202.91, 805.02, 0, 0, 0, 0
41, 17.5354, 61.589, 965.489, 1202.91, 805.02, 0, 0, 0, 0
41, 17.5354, 61.6313, 965.489, 1202.91, 805.02, 0, 0, 0, 0
42, 17.5354, 61.6313, 965.489, 1202.91, 805.02, 0, 0, 0, 0
42, 17.5354, 61.6684, 965.486, 1202.94, 805.044, 0, 0, 0, 0
43, 17.5354, 61.6684, 965.486, 1202.94, 805.044, 0, 0, 0, 0
43, 17.5354, 61.7372, 965.482, 1202.96, 805.068, 0, 0, 0, 0
44, 17.5354, 61.7372, 965.482, 1202.96, 805.068, 0, 0, 0, 0
44, 17.535, 61.6472, 965.478, 1202.99, 805.097, 0, 0, 0, 0
45, 17.535, 61.6472, 965.478, 1202.99, 804.868, 0, 0, 0, 0
45, 17.535, 61.7159, 965.477, 1203, 804.881, 0, 0, 0, 0
46, 17.535, 61.7159, 965.477, 1203, 804.881, 0, 0, 0, 0
46, 17.535, 61.7212, 965.475, 1203.02, 804.893, 0, 0, 0, 0
47, 17.535, 61.7212, 965.475, 1203.02, 804.893, 0, 0, 0, 0
47, 17.5347, 61.663, 965.474, 1203.02, 804.897, 0, 0, 0, 0
48, 17.5347, 61.663, 965.474, 1203.02, 804.897, 0, 0, 0, 0
48, 17.5347, 61.6312, 965.473, 1203.03, 804.91, 0, 0, 0, 0
49, 17.5347, 61.6312, 965.473, 1203.03, 804.91, 0, 0, 0, 0
49, 17.5347, 61.7053, 965.473, 1203.03, 804.91, 0, 0, 0, 0
50, 17.5347, 61.7053, 965.473, 1203.03, 804.91, 0, 0, 0, 0
50, 17.5344, 61.6683, 965.472, 1203.03, 804.912, 0, 0, 0, 0
51, 17.5344, 61.6683, 965.472, 1203.03, 804.912, 0, 0, 0, 0
51, 17.5344, 61.7053, 965.474, 1203.02, 804.9, 0, 0, 0, 0
52, 17.5344, 61.7053, 965.474, 1203.02, 804.9, 0, 0, 0, 0
52, 17.5344, 61.6471, 965.474, 1203.02, 804.9, 0, 0, 0, 0
53, 17.5344, 61.6471, 965.474, 1203.02, 804.9, 0, 0, 0, 0
53, 17.5344, 61.6206, 965.476, 1203.01, 804.888, 0, 0, 0, 0
54, 17.5344, 61.6206, 965.476, 1203.01, 804.888, 0, 0, 0, 0
54, 17.5341, 61.6894, 965.477, 1203, 804.88, 0, 0, 0, 0
55, 17.5341, 61.6894, 965.477, 1203, 804.88, 0, 0, 0, 0
55, 17.5341, 61.6682, 965.477, 1203, 804.88, 0, 0, 0, 0
56, 17.5341, 61.6682, 965.477, 1203, 804.88, 0, 0, 0, 0
56, 17.5338, 61.6893, 965.476, 1203.01, 804.885, 0, 0, 0, 0
57, 17.5338, 61.6893, 965.476, 1203.01, 804.885, 0, 0, 0, 0
57, 17.5338, 61.5835, 965.476, 1203.01, 804.885, 0, 0, 0, 0
58, 17.5338, 61.5835, 965.476, 1203.01, 804.885, 0, 0, 0, 0
58, 17.5335, 61.6205, 965.476, 1203.01, 804.887, 0, 0, 0, 0
59, 17.5335, 61.6205, 965.476, 1203.01, 804.887, 0, 0, 0, 0
59, 17.5331, 61.6363, 965.474, 1203.03, 804.904, 0, 0, 0, 0
