45, 17.6931, 62.023, 965.467, 1203.31, 806.099, 0, 0, 0, 0
45, 17.6931, 62.023, 965.467, 1203.31, 806.099, 0, 0, 0, 0
46, 17.6931, 61.9965, 965.467, 1203.31, 805.87, 0, 0, 0, 0
46, 17.6931, 61.9965, 965.467, 1203.31, 805.87, 0, 0, 0, 0
47, 17.6928, 62.0494, 965.468, 1203.3, 805.86, 0, 0, 0, 0
47, 17.6928, 62.0494, 965.468, 1203.3, 805.86, 0, 0, 0, 0
48, 17.6928, 62.06, 965.47, 1203.28, 805.848, 0, 0, 0, 0
48, 17.6928, 62.06, 965.47, 1203.28, 805.848, 0, 0, 0, 0
49, 17.6928, 62.0282, 965.47, 1203.28, 805.848, 0, 0, 0, 0
49, 17.6928, 62.0282, 965.47, 1203.28, 805.848, 0, 0, 0, 0
50, 17.6928, 62.0811, 965.47, 1203.28, 805.848, 0, 0, 0, 0
50, 17.6928, 62.0811, 965.47, 1203.28, 805.848, 0, 0, 0, 0
51, 17.6931, 62.0653, 965.47, 1203.28, 805.845, 0, 0, 0, 0
51, 17.6931, 62.0653, 965.47, 1203.28, 805.845, 0, 0, 0, 0
52, 17.6931, 62.1129, 965.472, 1203.27, 805.833, 0, 0, 0, 0
52, 17.6931, 62.1129, 965.472, 1203.27, 805.833, 0, 0, 0, 0
53, 17.6925, 62.0546, 965.471, 1203.28, 805.84, 0, 0, 0, 0
53, 17.6925, 62.0546, 965.471, 1203.28, 805.84, 0, 0, 0, 0
54, 17.6922, 62.0916, 965.47, 1203.28, 805.845, 0, 0, 0, 0
54, 17.6922, 62.0916, 965.47, 1203.28, 805.845, 0, 0, 0, 0
55, 17.6922, 62.0757, 965.47, 1203.28, 805.845, 0, 0, 0, 0
55, 17.6922, 62.0757, 965.47, 1203.28, 805.845, 0, 0, 0, 0
56, 17.6922, 62.1287, 965.47, 1203.28, 805.845, 0, 0, 0, 0
56, 17.6922, 62.1287, 965.47, 1203.28, 805.845, 0, 0, 0, 0
57, 17.6922, 62.1128, 965.47, 1203.28, 805.845, 0, 0, 0, 0
57, 17.6922, 62.1128, 965.47, 1203.28, 805.845, 0, 0, 0, 0
58, 17.6922, 62.1075, 965.47, 1203.28, 805.845, 0, 0, 0, 0
58, 17.6922, 62.1075, 965.47, 1203.28, 805.845, 0, 0, 0, 0
59, 17.6922, 62.1393, 965.47, 1203.28, 805.845, 0, 0, 0, 0
59, 17.6922, 62.1393, 965.47, 1203.28, 805.845, 0, 0, 0, 0
