37, 17.6868, 61.9216, 965.38, 1203.48, 806.275, 0, 0, 0, 0
38, 17.6868, 61.9533, 965.38, 1203.48, 806.275, 0, 0, 0, 0
38, 17.6868, 61.9533, 965.38, 1203.48, 806.275, 0, 0, 0, 0
39, 17.6868, 61.9374, 965.378, 1203.49, 806.287, 0, 0, 0, 0
39, 17.6868, 61.9374, 965.378, 1203.49, 806.287, 0, 0, 0, 0
40, 17.6868, 61.9957, 965.38, 1203.48, 806.275, 0, 0, 0, 0
40, 17.6868, 61.9957, 965.38, 1203.48, 806.275, 0, 0, 0, 0
41, 17.6871, 61.9851, 965.382, 1203.47, 806.261, 0, 0, 0, 0
41, 17.6871, 61.9851, 965.382, 1203.47, 806.261, 0, 0, 0, 0
42, 17.6871, 61.9639, 965.38, 1203.48, 806.273, 0, 0, 0, 0
42, 17.6871, 61.9639, 965.38, 1203.48, 806.273, 0, 0, 0, 0
43, 17.6871, 62.1015, 965.38, 1203.48, 806.273, 0, 0, 0, 0
43, 17.6871, 62.1015, 965.38, 1203.48, 806.273, 0, 0, 0, 0
44, 17.6871, 62.038, 965.38, 1203.48, 806.273, 0, 0, 0, 0
44, 17.6871, 62.038, 965.38, 1203.48, 806.273, 0, 0, 0, 0
45, 17.6871, 62.0804, 965.38, 1203.48, 806.273, 0, 0, 0, 0
45, 17.6871, 62.0804, 965.38, 1203.48, 806.273, 0, 0, 0, 0
46, 17.6868, 62.0486, 965.378, 1203.49, 806.287, 0, 0, 0, 0
46, 17.6868, 62.0486, 965.378, 1203.49, 806.287, 0, 0, 0, 0
47, 17.6868, 62.0009, 965.378, 1203.49, 806.287, 0, 0, 0, 0
47, 17.6868, 62.0009, 965.378, 1203.49, 806.287, 0, 0, 0, 0
48, 17.6868, 62.0592, 965.376, 1203.51, 806.3, 0, 0, 0, 0
48, 17.6868, 62.0592, 965.376, 1203.51, 806.3, 0, 0, 0, 0
49, 17.6868, 62.0539, 965.376, 1203.51, 806.3, 0, 0, 0, 0
49, 17.6868, 62.0539, 965.376, 1203.51, 806.3, 0, 0, 0, 0
50, 17.6871, 61.948, 965.377, 1203.5, 806.297, 0, 0, 0, 0
50, 17.6871, 61.948, 965.377, 1203.5, 806.297, 0, 0, 0, 0
51, 17.6868, 61.9216, 965.376, 1203.51, 806.3, 0, 0, 0, 0
51, 17.6868, 61.9216, 965.376, 1203.51, 806.3, 0, 0, 0, 0
52, 17.6868, 61.9321, 965.376, 1203.51, 806.3, 0, 0, 0, 0
52, 17.6868, 61.9321, 965.376, 1203.51, 806.3, 0, 0, 0, 0
53, 17.6868, 61.948, 965.376, 1203.51, 806.3, 0, 0, 0, 0
53, 17.6868, 61.948, 965.376, 1203.51, 806.3, 0, 0, 0, 0
54, 17.6865, 61.9215, 965.376, 1203.51, 806.304, 0, 0, 0, 0
54, 17.6865, 61.9215, 965.376, 1203.51, 806.304, 0, 0, 0, 0
55, 17.6865, 61.895, 965.377, 1203.5, 806.292, 0, 0, 0, 0
55, 17.6865, 61.895, 965.377, 1203.5, 806.292, 0, 0, 0, 0
56, 17.6865, 61.8739, 965.379, 1203.49, 806.28, 0, 0, 0, 0
56, 17.6865, 61.8739, 965.379, 1203.49, 806.28, 0, 0, 0, 0
57, 17.6865, 61.8845, 965.377, 1203.5, 806.292, 0, 0, 0, 0
57, 17.6865, 61.8845, 965.377, 1203.5, 806.292, 0, 0, 0, 0
58, 17.6861, 61.9374, 965.375, 1203.51, 806.307, 0, 0, 0, 0
58, 17.6861, 61.9374, 965.375, 1203.51, 806.307, 0, 0, 0, 0
59, 17.6861, 61.9479, 965.377, 1203.5, 806.294, 0, 0, 0, 0
59, 17.6861, 61.9479, 965.377, 1203.5, 806.294, 0, 0, 0, 0
