14, 17.5081, 61.4954, 965.463, 1203.11, 804.754, 0, 0, 0, 0
15, 17.5081, 61.4954, 965.463, 1203.11, 804.754, 0, 0, 0, 0
15, 17.5081, 61.4901, 965.464, 1203.09, 804.742, 0, 0, 0, 0
16, 17.5081, 61.4901, 965.464, 1203.09, 804.742, 0, 0, 0, 0
16, 17.5081, 61.5589, 965.464, 1203.09, 804.742, 0, 0, 0, 0
17, 17.5081, 61.5589, 965.464, 1203.09, 804.742, 0, 0, 0, 0
17, 17.5081, 61.506, 965.464, 1203.09, 804.742, 0, 0, 0, 0
18, 17.5081, 61.506, 965.464, 1203.09, 804.742, 0, 0, 0, 0
18, 17.5078, 61.5324, 965.465, 1203.09, 804.735, 0, 0, 0, 0
19, 17.5078, 61.5324, 965.465, 1203.09, 804.735, 0, 0, 0, 0
19, 17.5081, 61.506, 965.466, 1203.08, 804.73, 0, 0, 0, 0
20, 17.5081, 61.506, 965.466, 1203.08, 804.73, 0, 0, 0, 0
20, 17.5078, 61.5483, 965.465, 1203.09, 804.735, 0, 0, 0, 0
21, 17.5078, 61.5483, 965.465, 1203.09, 804.735, 0, 0, 0, 0
21, 17.5078, 61.5006, 965.465, 1203.09, 804.735, 0, 0, 0, 0
22, 17.5078, 61.5006, 965.465, 1203.09, 804.735, 0, 0, 0, 0
22, 17.5075, 61.5112, 965.467, 1203.08, 804.725, 0, 0, 0, 0
23, 17.5075, 61.5112, 965.467, 1203.08, 804.725, 0, 0, 0, 0
23, 17.5075, 61.4371, 965.467, 1203.08, 804.725, 0, 0, 0, 0
24, 17.5075, 61.4371, 965.467, 1203.08, 804.725, 0, 0, 0, 0
24, 17.5075, 61.4636, 965.468, 1203.06, 804.713, 0, 0, 0, 0
25, 17.5075, 61.4636, 965.468, 1203.06, 804.942, 0, 0, 0, 0
25, 17.5072, 61.5112, 965.471, 1203.04, 804.922, 0, 0, 0, 0
26, 17.5072, 61.5112, 965.471, 1203.04, 804.922, 0, 0, 0, 0
26, 17.5069, 61.4635, 965.471, 1203.05, 804.924, 0, 0, 0, 0
27, 17.5069, 61.4635, 965.471, 1203.05, 804.924, 0, 0, 0, 0
27, 17.5069, 61.5482, 965.472, 1203.03, 804.912, 0, 0, 0, 0
28, 17.5069, 61.5482, 965.472, 1203.03, 804.912, 0, 0, 0, 0
28, 17.5065, 61.5217, 965.47, 1203.05, 804.929, 0, 0, 0, 0
29, 17.5065, 61.5217, 965.47, 1203.05, 804.929, 0, 0, 0, 0
29, 17.5059, 61.511, 965.469, 1203.06, 804.936, 0, 0, 0, 0
30, 17.5059, 61.511, 965.469, 1203.06, 804.936, 0, 0, 0, 0
30, 17.5059, 61.5004, 965.467, 1203.07, 804.948, 0, 0, 0, 0
31, 17.5059, 61.5004, 965.467, 1203.07, 804.948, 0, 0, 0, 0
31, 17.5059, 61.4845, 965.467, 1203.07, 804.948, 0, 0, 0, 0
32, 17.5059, 61.4845, 965.467, 1203.07, 804.948, 0, 0, 0, 0
32, 17.5056, 61.4686, 965.465, 1203.09, 804.965, 0, 0, 0, 0
33, 17.5056, 61.4686, 965.465, 1203.09, 804.965, 0, 0, 0, 0
33, 17.5053, 61.4739, 965.465, 1203.09, 804.97, 0, 0, 0, 0
34, 17.5053, 61.4739, 965.465, 1203.09, 804.97, 0, 0, 0, 0
34, 17.5053, 61.3786, 965.463, 1203.1, 804.982, 0, 0, 0, 0
35, 17.5053, 61.3786, 965.463, 1203.1, 804.982, 0, 0, 0, 0
35, 17.5053, 61.4368, 965.463, 1203.1, 804.982, 0, 0, 0, 0
36, 17.5053, 61.4368, 965.463, 1203.1, 804.982, 0, 0, 0, 0
36, 17.5053, 61.4686, 965.461, 1203.12, 804.994, 0, 0, 0, 0
37, 17.5053, 61.4686, 965.461, 1203.12, 804.994, 0, 0, 0, 0
37, 17.5053, 61.458, 965.461, 1203.12, 804.765, 0, 0, 0, 0
38, 17.5053, 61.458, 965.461, 1203.12, 804.765, 0, 0, 0, 0
38, 17.505, 61.458, 965.459, 1203.13, 804.78, 0, 0, 0, 0
39, 17.505, 61.458, 965.459, 1203.13, 804.78, 0, 0, 0, 0
39, 17.5046, 61.3997, 965.459, 1203.14, 804.784, 0, 0, 0, 0
40, 17.5046, 61.3997, 965.459, 1203.14, 804.784, 0, 0, 0, 0
40, 17.5046, 61.4156, 965.457, 1203.15, 804.796, 0, 0, 0, 0
41, 17.5046, 61.4156, 965.457, 1203.15, 804.796, 0, 0, 0, 0
41, 17.5043, 61.4632, 965.455, 1203.16, 804.811, 0, 0, 0, 0
42, 17.5043, 61.4632, 965.455, 1203.16, 804.811, 0, 0, 0, 0
42, 17.5043, 61.4103, 965.455, 1203.16, 804.811, 0, 0, 0, 0
43, 17.5043, 61.4103, 965.455, 1203.16, 804.582, 0, 0, 0, 0
43, 17.504, 61.3414, 965.454, 1203.17, 804.587, 0, 0, 0, 0
44, 17.504, 61.3414, 965.454, 1203.17, 804.587, 0, 0, 0, 0
44, 17.504, 61.3573, 965.454, 1203.17, 804.587, 0, 0, 0, 0
45, 17.504, 61.3573, 965.454, 1203.17, 804.587, 0, 0, 0, 0
45, 17.5037, 61.3414, 965.452, 1203.18, 804.603, 0, 0, 0, 0
46, 17.5037, 61.3414, 965.452, 1203.18, 804.603, 0, 0, 0, 0
46, 17.5034, 61.3466, 965.45, 1203.2, 804.618, 0, 0, 0, 0
47, 17.5034, 61.3466, 965.45, 1203.2, 804.618, 0, 0, 0, 0
47, 17.5031, 61.373, 965.451, 1203.19, 804.61, 0, 0, 0, 0
48, 17.5031, 61.373, 965.451, 1203.19, 804.61, 0, 0, 0, 0
48, 17.5027, 61.3677, 965.452, 1203.18, 804.601, 0, 0, 0, 0
49, 17.5027, 61.3677, 965.452, 1203.18, 804.601, 0, 0, 0, 0
49, 17.5024, 61.3518, 965.452, 1203.19, 804.605, 0, 0, 0, 0
50, 17.5024, 61.3518, 965.452, 1203.19, 804.605, 0, 0, 0, 0
50, 17.5021, 61.3729, 965.451, 1203.19, 804.61, 0, 0, 0, 0
51, 17.5021, 61.3729, 965.451, 1203.19, 804.381, 0, 0, 0, 0
51, 17.5018, 61.3464, 965.451, 1203.19, 804.383, 0, 0, 0, 0
52, 17.5018, 61.3464, 965.451, 1203.19, 804.383, 0, 0, 0, 0
52, 17.5018, 61.3094, 965.451, 1203.19, 804.383, 0, 0, 0, 0
53, 17.5018, 61.3094, 965.451, 1202.96, 804.383, 0, 0, 0, 0
53, 17.5018, 61.3517, 965.451, 1202.96, 804.383, 0, 0, 0, 0
54, 17.5018, 61.3517, 965.451, 1202.96, 804.383, 0, 0, 0, 0
54, 17.5015, 61.3358, 965.45, 1202.97, 804.388, 0, 0, 0, 0
55, 17.5015, 61.3358, 965.45, 1202.97, 804.388, 0, 0, 0, 0
56, 17.5012, 61.3622, 965.449, 1202.97, 804.393, 0, 0, 0, 0
56, 17.5012, 61.3622, 965.449, 1202.97, 804.393, 0, 0, 0, 0
57, 17.5012, 61.4045, 965.449, 1202.97, 804.393, 0, 0, 0, 0
57, 17.5012, 61.4045, 965.449, 1202.97, 804.393, 0, 0, 0, 0
58, 17.5008, 61.4257, 965.449, 1202.98, 804.395, 0, 0, 0, 0
58, 17.5008, 61.4257, 965.449, 1202.98, 804.395, 0, 0, 0, 0
59, 17.5005, 61.3621, 965.45, 1202.97, 804.387, 0, 0, 0, 0
59, 17.5005, 61.3621, 965.45, 1202.97, 804.387, 0, 0, 0, 0
