15, 17.6092, 61.2125, 965.423, 1203.17, 805.504, 0, 0, 0, 0
16, 17.6092, 61.2125, 965.423, 1203.17, 805.504, 0, 0, 0, 0
16, 17.6088, 61.2178, 965.426, 1203.15, 805.482, 0, 0, 0, 0
17, 17.6088, 61.2178, 965.426, 1203.15, 805.482, 0, 0, 0, 0
17, 17.6085, 61.2125, 965.427, 1203.14, 805.474, 0, 0, 0, 0
18, 17.6085, 61.2125, 965.427, 1203.14, 805.474, 0, 0, 0, 0
18, 17.6079, 61.1965, 965.427, 1203.13, 805.469, 0, 0, 0, 0
19, 17.6079, 61.1965, 965.427, 1203.13, 805.469, 0, 0, 0, 0
19, 17.6076, 61.1753, 965.428, 1203.13, 805.462, 0, 0, 0, 0
20, 17.6076, 61.1753, 965.428, 1203.13, 805.462, 0, 0, 0, 0
20, 17.6073, 61.2123, 965.428, 1203.13, 805.464, 0, 0, 0, 0
21, 17.6073, 61.2123, 965.428, 1203.13, 805.464, 0, 0, 0, 0
21, 17.6069, 61.2017, 965.427, 1203.13, 805.469, 0, 0, 0, 0
22, 17.6069, 61.2017, 965.427, 1203.13, 805.469, 0, 0, 0, 0
22, 17.6069, 61.1911, 965.429, 1203.12, 805.456, 0, 0, 0, 0
23, 17.6069, 61.1911, 965.429, 1203.12, 805.456, 0, 0, 0, 0
23, 17.6063, 61.1434, 965.43, 1203.12, 805.451, 0, 0, 0, 0
24, 17.6063, 61.1434, 965.43, 1203.12, 805.451, 0, 0, 0, 0
24, 17.606, 61.1169, 965.433, 1203.1, 805.431, 0, 0, 0, 0
25, 17.606, 61.1169, 965.433, 1203.1, 805.431, 0, 0, 0, 0
25, 17.606, 61.1274, 965.434, 1203.08, 805.419, 0, 0, 0, 0
26, 17.606, 61.1274, 965.434, 1203.08, 805.419, 0, 0, 0, 0
26, 17.6054, 61.1644, 965.433, 1203.09, 805.426, 0, 0, 0, 0
27, 17.6054, 61.1644, 965.433, 1203.09, 805.426, 0, 0, 0, 0
27, 17.6054, 61.1379, 965.433, 1203.09, 805.426, 0, 0, 0, 0
28, 17.6054, 61.1379, 965.433, 1203.09, 805.426, 0, 0, 0, 0
28, 17.605, 61.2226, 965.434, 1203.08, 805.419, 0, 0, 0, 0
29, 17.605, 61.2226, 965.434, 1203.08, 805.419, 0, 0, 0, 0
29, 17.6047, 61.1908, 965.436, 1203.07, 805.409, 0, 0, 0, 0
30, 17.6047, 61.1908, 965.436, 1203.07, 805.409, 0, 0, 0, 0
30, 17.6044, 61.1749, 965.437, 1203.3, 805.401, 0, 0, 0, 0
31, 17.6044, 61.1749, 965.437, 1203.3, 805.401, 0, 0, 0, 0
31, 17.6044, 61.2066, 965.44, 1203.27, 805.377, 0, 0, 0, 0
32, 17.6044, 61.2066, 965.44, 1203.27, 805.377, 0, 0, 0, 0
32, 17.6041, 61.1748, 965.441, 1203.26, 805.37, 0, 0, 0, 0
33, 17.6041, 61.1748, 965.441, 1203.26, 805.37, 0, 0, 0, 0
33, 17.6038, 61.1642, 965.441, 1203.27, 805.372, 0, 0, 0, 0
34, 17.6038, 61.1642, 965.441, 1203.27, 805.372, 0, 0, 0, 0
34, 17.6035, 61.1694, 965.44, 1203.27, 805.377, 0, 0, 0, 0
35, 17.6035, 61.1694, 965.44, 1203.27, 805.377, 0, 0, 0, 0
35, 17.6031, 61.1959, 965.441, 1203.26, 805.367, 0, 0, 0, 0
36, 17.6031, 61.1959, 965.441, 1203.26, 805.596, 0, 0, 0, 0
36, 17.6031, 61.1482, 965.445, 1203.24, 805.571, 0, 0, 0, 0
37, 17.6031, 61.1482, 965.445, 1203.24, 805.571, 0, 0, 0, 0
37, 17.6031, 61.2012, 965.446, 1203.22, 805.559, 0, 0, 0, 0
38, 17.6031, 61.2012, 965.446, 1203.22, 805.559, 0, 0, 0, 0
38, 17.6028, 61.2276, 965.449, 1203.2, 805.54, 0, 0, 0, 0
39, 17.6028, 61.2276, 965.449, 1203.2, 805.54, 0, 0, 0, 0
39, 17.6028, 61.2064, 965.453, 1203.18, 805.515, 0, 0, 0, 0
40, 17.6028, 61.2064, 965.453, 1203.18, 805.515, 0, 0, 0, 0
40, 17.6025, 61.1429, 965.454, 1203.17, 805.508, 0, 0, 0, 0
41, 17.6025, 61.1429, 965.454, 1203.17, 805.508, 0, 0, 0, 0
41, 17.6022, 61.1428, 965.455, 1203.16, 805.498, 0, 0, 0, 0
42, 17.6022, 61.1428, 965.455, 1203.16, 805.498, 0, 0, 0, 0
42, 17.6016, 61.1004, 965.454, 1203.17, 805.505, 0, 0, 0, 0
43, 17.6016, 61.1004, 965.454, 1203.17, 805.505, 0, 0, 0, 0
43, 17.6016, 61.0581, 965.456, 1203.16, 805.493, 0, 0, 0, 0
44, 17.6016, 61.0581, 965.456, 1203.39, 805.493, 0, 0, 0, 0
44, 17.6012, 61.0898, 965.455, 1203.39, 805.497, 0, 0, 0, 0
45, 17.6012, 61.0898, 965.455, 1203.39, 805.497, 0, 0, 0, 0
45, 17.6009, 61.0474, 965.456, 1203.38, 805.49, 0, 0, 0, 0
46, 17.6009, 61.0474, 965.456, 1203.38, 805.49, 0, 0, 0, 0
46, 17.6006, 61.0844, 965.456, 1203.39, 805.492, 0, 0, 0, 0
47, 17.6006, 61.0844, 965.456, 1203.39, 805.492, 0, 0, 0, 0
47, 17.6, 61.0208, 965.456, 1203.38, 805.489, 0, 0, 0, 0
48, 17.6, 61.0208, 965.456, 1203.38, 805.489, 0, 0, 0, 0
48, 17.6, 61.0896, 965.454, 1203.4, 805.501, 0, 0, 0, 0
49, 17.6, 61.0896, 965.454, 1203.4, 805.501, 0, 0, 0, 0
49, 17.6, 61.1055, 965.456, 1203.38, 805.489, 0, 0, 0, 0
50, 17.6, 61.1055, 965.456, 1203.38, 805.489, 0, 0, 0, 0
50, 17.5993, 61.063, 965.457, 1203.38, 805.484, 0, 0, 0, 0
51, 17.5993, 61.063, 965.457, 1203.38, 805.484, 0, 0, 0, 0
51, 17.599, 61.026, 965.455, 1203.39, 805.499, 0, 0, 0, 0
52, 17.599, 61.026, 965.455, 1203.39, 805.499, 0, 0, 0, 0
52, 17.599, 61.0842, 965.455, 1203.39, 805.499, 0, 0, 0, 0
53, 17.599, 61.0842, 965.455, 1203.39, 805.499, 0, 0, 0, 0
53, 17.5984, 61.1264, 965.45, 1203.43, 805.532, 0, 0, 0, 0
54, 17.5984, 61.1264, 965.45, 1203.43, 805.532, 0, 0, 0, 0
54, 17.5981, 61.047, 965.448, 1203.44, 805.547, 0, 0, 0, 0
55, 17.5981, 61.047, 965.448, 1203.44, 805.547, 0, 0, 0, 0
55, 17.5981, 61.0153, 965.448, 1203.44, 805.547, 0, 0, 0, 0
56, 17.5981, 61.0153, 965.448, 1203.44, 805.547, 0, 0, 0, 0
56, 17.5978, 60.994, 965.448, 1203.45, 805.551, 0, 0, 0, 0
57, 17.5978, 60.994, 965.448, 1203.45, 805.551, 0, 0, 0, 0
57, 17.5974, 61.0416, 965.45, 1203.43, 805.532, 0, 0, 0, 0
58, 17.5974, 61.0416, 965.45, 1203.43, 805.532, 0, 0, 0, 0
58, 17.5968, 60.9886, 965.449, 1203.43, 805.539, 0, 0, 0, 0
59, 17.5968, 60.9886, 965.449, 1203.2, 805.539, 0, 0, 0, 0
59, 17.5965, 60.9886, 965.449, 1203.21, 805.541, 0, 0, 0, 0
