16, 17.408, 60.953, 965.559, 1203.78, 805.882, 0, 0, 0, 0
16, 17.408, 60.953, 965.559, 1203.78, 805.882, 0, 0, 0, 0
17, 17.408, 60.953, 965.558, 1203.79, 805.894, 0, 0, 0, 0
17, 17.408, 60.953, 965.558, 1203.79, 805.894, 0, 0, 0, 0
18, 17.408, 60.8737, 965.556, 1203.8, 805.906, 0, 0, 0, 0
18, 17.408, 60.8737, 965.556, 1203.8, 805.906, 0, 0, 0, 0
19, 17.4077, 60.9477, 965.554, 1203.82, 805.923, 0, 0, 0, 0
19, 17.4077, 60.9477, 965.554, 1203.82, 805.923, 0, 0, 0, 0
20, 17.4077, 60.8524, 965.552, 1203.83, 805.935, 0, 0, 0, 0
20, 17.4077, 60.8524, 965.552, 1203.83, 805.935, 0, 0, 0, 0
21, 17.4077, 60.8948, 965.55, 1203.84, 805.947, 0, 0, 0, 0
21, 17.4077, 60.8948, 965.55, 1203.84, 805.947, 0, 0, 0, 0
22, 17.4074, 60.8683, 965.55, 1203.85, 805.952, 0, 0, 0, 0
22, 17.4074, 60.8683, 965.55, 1203.85, 805.952, 0, 0, 0, 0
23, 17.4074, 60.9106, 965.55, 1203.85, 805.952, 0, 0, 0, 0
23, 17.4074, 60.9106, 965.55, 1203.85, 805.952, 0, 0, 0, 0
24, 17.4071, 60.9529, 965.548, 1203.86, 805.966, 0, 0, 0, 0
24, 17.4071, 60.9529, 965.548, 1203.86, 805.966, 0, 0, 0, 0
25, 17.4068, 60.9423, 965.545, 1203.88, 805.983, 0, 0, 0, 0
25, 17.4068, 60.9423, 965.545, 1203.88, 805.754, 0, 0, 0, 0
26, 17.4064, 60.8628, 965.546, 1203.87, 805.747, 0, 0, 0, 0
26, 17.4064, 60.8628, 965.546, 1203.87, 805.747, 0, 0, 0, 0
27, 17.4061, 60.8893, 965.546, 1203.87, 805.749, 0, 0, 0, 0
27, 17.4061, 60.8893, 965.546, 1203.87, 805.749, 0, 0, 0, 0
28, 17.4058, 60.8839, 965.544, 1203.89, 805.766, 0, 0, 0, 0
28, 17.4058, 60.8839, 965.544, 1204.12, 805.766, 0, 0, 0, 0
29, 17.4055, 60.9051, 965.544, 1204.12, 805.768, 0, 0, 0, 0
29, 17.4055, 60.9051, 965.544, 1204.12, 805.768, 0, 0, 0, 0
30, 17.4052, 60.8891, 965.541, 1204.14, 805.785, 0, 0, 0, 0
30, 17.4052, 60.8891, 965.541, 1204.14, 805.785, 0, 0, 0, 0
31, 17.4052, 60.9368, 965.543, 1204.12, 806.002, 0, 0, 0, 0
31, 17.4052, 60.9368, 965.543, 1204.12, 806.002, 0, 0, 0, 0
32, 17.4052, 60.9897, 965.546, 1204.1, 805.977, 0, 0, 0, 0
32, 17.4052, 60.9897, 965.546, 1204.1, 805.977, 0, 0, 0, 0
33, 17.4049, 60.9843, 965.547, 1204.09, 805.97, 0, 0, 0, 0
33, 17.4049, 60.9843, 965.547, 1204.09, 805.97, 0, 0, 0, 0
34, 17.4049, 60.979, 965.547, 1204.09, 805.97, 0, 0, 0, 0
34, 17.4049, 60.979, 965.547, 1204.09, 805.97, 0, 0, 0, 0
35, 17.4049, 60.9473, 965.547, 1204.09, 805.97, 0, 0, 0, 0
35, 17.4049, 60.9473, 965.547, 1204.09, 805.741, 0, 0, 0, 0
36, 17.4045, 60.942, 965.549, 1204.08, 805.731, 0, 0, 0, 0
36, 17.4045, 60.942, 965.549, 1204.08, 805.96, 0, 0, 0, 0
37, 17.4045, 61.0055, 965.549, 1204.08, 805.96, 0, 0, 0, 0
37, 17.4045, 61.0055, 965.549, 1203.85, 805.96, 0, 0, 0, 0
38, 17.4045, 60.9896, 965.549, 1203.85, 805.731, 0, 0, 0, 0
38, 17.4045, 60.9896, 965.549, 1203.85, 805.731, 0, 0, 0, 0
39, 17.4042, 60.9208, 965.548, 1203.86, 805.736, 0, 0, 0, 0
39, 17.4042, 60.9208, 965.548, 1203.86, 805.736, 0, 0, 0, 0
40, 17.4039, 60.926, 965.546, 1203.87, 805.75, 0, 0, 0, 0
40, 17.4039, 60.926, 965.546, 1203.87, 805.75, 0, 0, 0, 0
41, 17.4036, 61, 965.544, 1203.89, 805.767, 0, 0, 0, 0
41, 17.4036, 61, 965.544, 1203.89, 805.767, 0, 0, 0, 0
42, 17.4033, 61.0053, 965.543, 1203.89, 805.772, 0, 0, 0, 0
42, 17.4033, 61.0053, 965.543, 1203.89, 805.772, 0, 0, 0, 0
43, 17.4033, 61.0635, 965.543, 1203.89, 805.772, 0, 0, 0, 0
43, 17.4033, 61.0635, 965.543, 1203.89, 805.772, 0, 0, 0, 0
44, 17.4033, 60.9735, 965.545, 1203.88, 805.76, 0, 0, 0, 0
44, 17.4033, 60.9735, 965.545, 1203.88, 805.76, 0, 0, 0, 0
45, 17.403, 60.9894, 965.544, 1203.88, 805.762, 0, 0, 0, 0
45, 17.403, 60.9894, 965.544, 1203.88, 805.762, 0, 0, 0, 0
46, 17.4023, 60.9311, 965.545, 1203.88, 805.759, 0, 0, 0, 0
46, 17.4023, 60.9311, 965.545, 1203.88, 805.759, 0, 0, 0, 0
47, 17.4023, 60.9417, 965.546, 1203.87, 805.747, 0, 0, 0, 0
47, 17.4023, 60.9417, 965.546, 1203.87, 805.747, 0, 0, 0, 0
48, 17.402, 60.9945, 965.544, 1203.88, 805.762, 0, 0, 0, 0
48, 17.402, 60.9945, 965.544, 1203.88, 805.762, 0, 0, 0, 0
49, 17.402, 60.9628, 965.546, 1203.87, 805.749, 0, 0, 0, 0
49, 17.402, 60.9628, 965.546, 1203.87, 805.978, 0, 0, 0, 0
50, 17.402, 61.0157, 965.548, 1203.86, 805.966, 0, 0, 0, 0
50, 17.402, 61.0157, 965.548, 1203.86, 805.966, 0, 0, 0, 0
51, 17.4017, 61.0421, 965.549, 1203.85, 805.959, 0, 0, 0, 0
51, 17.4017, 61.0421, 965.549, 1203.85, 805.959, 0, 0, 0, 0
52, 17.4017, 60.9945, 965.549, 1203.85, 805.959, 0, 0, 0, 0
52, 17.4017, 60.9945, 965.549, 1203.85, 805.959, 0, 0, 0, 0
53, 17.402, 60.984, 965.553, 1203.82, 805.93, 0, 0, 0, 0
53, 17.402, 60.984, 965.553, 1203.82, 805.93, 0, 0, 0, 0
54, 17.402, 60.9628, 965.554, 1203.81, 805.917, 0, 0, 0, 0
54, 17.402, 60.9628, 965.554, 1203.81, 805.917, 0, 0, 0, 0
55, 17.402, 60.9734, 965.558, 1203.79, 805.893, 0, 0, 0, 0
55, 17.402, 60.9734, 965.558, 1203.79, 805.893, 0, 0, 0, 0
56, 17.402, 60.9787, 965.559, 1203.77, 805.881, 0, 0, 0, 0
56, 17.402, 60.9787, 965.559, 1203.77, 805.881, 0, 0, 0, 0
57, 17.4017, 60.9627, 965.561, 1203.77, 805.873, 0, 0, 0, 0
57, 17.4017, 60.9627, 965.561, 1203.77, 805.873, 0, 0, 0, 0
58, 17.4017, 60.9839, 965.564, 1203.74, 805.849, 0, 0, 0, 0
58, 17.4017, 60.9839, 965.564, 1203.74, 805.849, 0, 0, 0, 0
59, 17.4014, 60.9627, 965.565, 1203.73, 805.839, 0, 0, 0, 0
59, 17.4014, 60.9627, 965.565, 1203.73, 805.839, 0, 0, 0, 0
