15, 17.6519, 61.7052, 965.433, 1203.1, 805.431, 0, 0, 0, 0
15, 17.6516, 61.7104, 965.432, 1203.1, 805.434, 0, 0, 0, 0
16, 17.6516, 61.7104, 965.432, 1203.1, 805.434, 0, 0, 0, 0
16, 17.6513, 61.7157, 965.432, 1203.1, 805.438, 0, 0, 0, 0
17, 17.6513, 61.7157, 965.432, 1203.1, 805.438, 0, 0, 0, 0
17, 17.651, 61.6892, 965.43, 1203.12, 805.453, 0, 0, 0, 0
18, 17.651, 61.6892, 965.43, 1203.12, 805.453, 0, 0, 0, 0
18, 17.6507, 61.6997, 965.429, 1203.12, 805.457, 0, 0, 0, 0
19, 17.6507, 61.6997, 965.429, 1203.12, 805.457, 0, 0, 0, 0
19, 17.6503, 61.7102, 965.428, 1203.13, 805.462, 0, 0, 0, 0
20, 17.6503, 61.7102, 965.428, 1203.13, 805.462, 0, 0, 0, 0
20, 17.6503, 61.7314, 965.428, 1203.13, 805.462, 0, 0, 0, 0
21, 17.6503, 61.7314, 965.428, 1203.13, 805.462, 0, 0, 0, 0
21, 17.65, 61.6996, 965.43, 1203.12, 805.452, 0, 0, 0, 0
22, 17.65, 61.6996, 965.43, 1203.12, 805.452, 0, 0, 0, 0
22, 17.65, 61.6891, 965.428, 1203.13, 805.464, 0, 0, 0, 0
23, 17.65, 61.6891, 965.428, 1203.13, 805.464, 0, 0, 0, 0
23, 17.6497, 61.7102, 965.426, 1203.15, 805.481, 0, 0, 0, 0
24, 17.6497, 61.7102, 965.426, 1203.15, 805.481, 0, 0, 0, 0
24, 17.6497, 61.7366, 965.427, 1203.13, 805.469, 0, 0, 0, 0
25, 17.6497, 61.7366, 965.427, 1203.13, 805.469, 0, 0, 0, 0
25, 17.6497, 61.726, 965.429, 1203.12, 805.457, 0, 0, 0, 0
26, 17.6497, 61.726, 965.429, 1203.12, 805.457, 0, 0, 0, 0
26, 17.6494, 61.7419, 965.428, 1203.13, 805.462, 0, 0, 0, 0
27, 17.6494, 61.7419, 965.428, 1203.13, 805.462, 0, 0, 0, 0
27, 17.6491, 61.7683, 965.43, 1203.12, 805.452, 0, 0, 0, 0
28, 17.6491, 61.7683, 965.43, 1203.12, 805.452, 0, 0, 0, 0
28, 17.6488, 61.7365, 965.429, 1203.12, 805.456, 0, 0, 0, 0
29, 17.6488, 61.7365, 965.429, 1203.12, 805.456, 0, 0, 0, 0
29, 17.6491, 61.7577, 965.428, 1203.13, 805.464, 0, 0, 0, 0
30, 17.6491, 61.7577, 965.428, 1203.13, 805.464, 0, 0, 0, 0
30, 17.6491, 61.7366, 965.43, 1203.12, 805.452, 0, 0, 0, 0
31, 17.6491, 61.7366, 965.43, 1203.12, 805.452, 0, 0, 0, 0
31, 17.6488, 61.673, 965.429, 1203.12, 805.456, 0, 0, 0, 0
32, 17.6488, 61.673, 965.429, 1203.12, 805.456, 0, 0, 0, 0
32, 17.6481, 61.6888, 965.428, 1203.13, 805.463, 0, 0, 0, 0
33, 17.6481, 61.6888, 965.428, 1203.13, 805.463, 0, 0, 0, 0
33, 17.6475, 61.7046, 965.427, 1203.14, 805.47, 0, 0, 0, 0
34, 17.6475, 61.7046, 965.427, 1203.14, 805.47, 0, 0, 0, 0
34, 17.6472, 61.6622, 965.428, 1203.13, 805.463, 0, 0, 0, 0
35, 17.6472, 61.6622, 965.428, 1203.13, 805.463, 0, 0, 0, 0
35, 17.6469, 61.7045, 965.428, 1203.13, 805.468, 0, 0, 0, 0
36, 17.6469, 61.7045, 965.428, 1203.13, 805.468, 0, 0, 0, 0
36, 17.6469, 61.6833, 965.428, 1203.13, 805.468, 0, 0, 0, 0
37, 17.6469, 61.6833, 965.428, 1203.13, 805.468, 0, 0, 0, 0
37, 17.6465, 61.6409, 965.429, 1203.35, 805.458, 0, 0, 0, 0
38, 17.6465, 61.6409, 965.429, 1203.35, 805.458, 0, 0, 0, 0
38, 17.6465, 61.6674, 965.429, 1203.35, 805.458, 0, 0, 0, 0
39, 17.6465, 61.6674, 965.429, 1203.35, 805.458, 0, 0, 0, 0
39, 17.6462, 61.6303, 965.43, 1203.34, 805.45, 0, 0, 0, 0
40, 17.6462, 61.6303, 965.43, 1203.34, 805.45, 0, 0, 0, 0
40, 17.6459, 61.662, 965.431, 1203.33, 805.44, 0, 0, 0, 0
41, 17.6459, 61.662, 965.431, 1203.33, 805.44, 0, 0, 0, 0
41, 17.6456, 61.662, 965.431, 1203.34, 805.445, 0, 0, 0, 0
42, 17.6456, 61.662, 965.431, 1203.34, 805.445, 0, 0, 0, 0
42, 17.6456, 61.662, 965.431, 1203.34, 805.445, 0, 0, 0, 0
43, 17.6456, 61.662, 965.431, 1203.34, 805.445, 0, 0, 0, 0
43, 17.6453, 61.6249, 965.432, 1203.33, 805.438, 0, 0, 0, 0
44, 17.6453, 61.6249, 965.432, 1203.33, 805.438, 0, 0, 0, 0
44, 17.645, 61.6354, 965.431, 1203.33, 805.44, 0, 0, 0, 0
45, 17.645, 61.6354, 965.431, 1203.33, 805.44, 0, 0, 0, 0
45, 17.645, 61.6037, 965.433, 1203.32, 805.428, 0, 0, 0, 0
46, 17.645, 61.6037, 965.433, 1203.32, 805.428, 0, 0, 0, 0
46, 17.645, 61.6672, 965.431, 1203.33, 805.44, 0, 0, 0, 0
47, 17.645, 61.6672, 965.431, 1203.33, 805.44, 0, 0, 0, 0
47, 17.6446, 61.6724, 965.429, 1203.35, 805.457, 0, 0, 0, 0
48, 17.6446, 61.6724, 965.429, 1203.35, 805.457, 0, 0, 0, 0
48, 17.644, 61.6618, 965.43, 1203.35, 805.452, 0, 0, 0, 0
49, 17.644, 61.6618, 965.43, 1203.35, 805.452, 0, 0, 0, 0
49, 17.6437, 61.667, 965.427, 1203.36, 805.468, 0, 0, 0, 0
50, 17.6437, 61.667, 965.427, 1203.36, 805.468, 0, 0, 0, 0
50, 17.6434, 61.6511, 965.427, 1203.36, 805.471, 0, 0, 0, 0
51, 17.6434, 61.6511, 965.427, 1203.36, 805.471, 0, 0, 0, 0
51, 17.6434, 61.6617, 965.425, 1203.38, 805.483, 0, 0, 0, 0
52, 17.6434, 61.6617, 965.425, 1203.38, 805.483, 0, 0, 0, 0
52, 17.6434, 61.6617, 965.425, 1203.38, 805.483, 0, 0, 0, 0
53, 17.6434, 61.6617, 965.425, 1203.38, 805.483, 0, 0, 0, 0
53, 17.6434, 61.704, 965.424, 1203.39, 805.495, 0, 0, 0, 0
54, 17.6434, 61.704, 965.424, 1203.39, 805.495, 0, 0, 0, 0
54, 17.6434, 61.7093, 965.424, 1203.39, 805.495, 0, 0, 0, 0
55, 17.6434, 61.7093, 965.424, 1203.39, 805.495, 0, 0, 0, 0
55, 17.6434, 61.6564, 965.42, 1203.41, 805.519, 0, 0, 0, 0
56, 17.6434, 61.6564, 965.42, 1203.41, 805.519, 0, 0, 0, 0
56, 17.6434, 61.7305, 965.419, 1203.43, 805.532, 0, 0, 0, 0
57, 17.6434, 61.7305, 965.419, 1203.43, 805.532, 0, 0, 0, 0
57, 17.6434, 61.6882, 965.419, 1203.43, 805.532, 0, 0, 0, 0
58, 17.6434, 61.6882, 965.419, 1203.43, 805.532, 0, 0, 0, 0
58, 17.6434, 61.6617, 965.417, 1203.44, 805.544, 0, 0, 0, 0
59, 17.6434, 61.6617, 965.417, 1203.44, 805.544, 0, 0, 0, 0
59, 17.6434, 61.6511, 965.415, 1203.45, 805.556, 0, 0, 0, 0
