22, 17.5252, 61.6882, 965.472, 1203.03, 804.912, 0, 0, 0, 0
22, 17.5249, 61.6511, 965.473, 1203.03, 804.904, 0, 0, 0, 0
23, 17.5249, 61.6511, 965.473, 1203.03, 804.904, 0, 0, 0, 0
23, 17.5246, 61.6352, 965.471, 1203.04, 804.921, 0, 0, 0, 0
24, 17.5246, 61.6352, 965.471, 1203.04, 804.921, 0, 0, 0, 0
24, 17.5246, 61.6405, 965.473, 1203.03, 804.909, 0, 0, 0, 0
25, 17.5246, 61.6405, 965.473, 1203.03, 804.909, 0, 0, 0, 0
25, 17.5243, 61.6669, 965.474, 1203.02, 804.899, 0, 0, 0, 0
26, 17.5243, 61.6669, 965.474, 1203.02, 804.899, 0, 0, 0, 0
26, 17.524, 61.6827, 965.474, 1203.03, 804.904, 0, 0, 0, 0
27, 17.524, 61.6827, 965.474, 1203.03, 804.904, 0, 0, 0, 0
27, 17.5233, 61.6456, 965.474, 1203.02, 804.899, 0, 0, 0, 0
28, 17.5233, 61.6456, 965.474, 1203.02, 804.899, 0, 0, 0, 0
28, 17.5233, 61.6721, 965.478, 1203, 804.874, 0, 0, 0, 0
29, 17.5233, 61.6721, 965.478, 1203, 804.874, 0, 0, 0, 0
29, 17.523, 61.635, 965.477, 1203, 804.879, 0, 0, 0, 0
30, 17.523, 61.635, 965.477, 1203, 804.879, 0, 0, 0, 0
30, 17.5227, 61.6667, 965.477, 1203, 804.881, 0, 0, 0, 0
31, 17.5227, 61.6667, 965.477, 1203, 804.881, 0, 0, 0, 0
31, 17.5224, 61.6984, 965.476, 1203.01, 804.886, 0, 0, 0, 0
32, 17.5224, 61.6984, 965.476, 1203.01, 804.886, 0, 0, 0, 0
32, 17.5221, 61.656, 965.475, 1203.01, 804.891, 0, 0, 0, 0
33, 17.5221, 61.656, 965.475, 1203.01, 804.891, 0, 0, 0, 0
33, 17.5221, 61.6613, 965.477, 1203, 804.879, 0, 0, 0, 0
34, 17.5221, 61.6613, 965.477, 1203, 804.879, 0, 0, 0, 0
34, 17.5221, 61.6348, 965.475, 1203.01, 804.891, 0, 0, 0, 0
35, 17.5221, 61.6348, 965.475, 1203.01, 804.891, 0, 0, 0, 0
35, 17.5217, 61.6401, 965.477, 1203, 804.881, 0, 0, 0, 0
36, 17.5217, 61.6401, 965.477, 1203, 805.11, 0, 0, 0, 0
36, 17.5214, 61.6242, 965.478, 1203, 805.102, 0, 0, 0, 0
37, 17.5214, 61.6242, 965.478, 1203, 805.102, 0, 0, 0, 0
37, 17.5214, 61.6718, 965.479, 1202.98, 805.09, 0, 0, 0, 0
38, 17.5214, 61.6718, 965.479, 1202.98, 805.09, 0, 0, 0, 0
38, 17.5211, 61.6982, 965.479, 1202.99, 805.093, 0, 0, 0, 0
39, 17.5211, 61.6982, 965.479, 1202.99, 805.093, 0, 0, 0, 0
39, 17.5211, 61.6665, 965.479, 1202.99, 805.093, 0, 0, 0, 0
40, 17.5211, 61.6665, 965.479, 1202.99, 805.093, 0, 0, 0, 0
40, 17.5214, 61.6771, 965.479, 1202.98, 805.09, 0, 0, 0, 0
41, 17.5214, 61.6771, 965.479, 1202.98, 805.09, 0, 0, 0, 0
41, 17.5214, 61.7194, 965.479, 1202.98, 805.09, 0, 0, 0, 0
42, 17.5214, 61.7194, 965.479, 1202.98, 805.09, 0, 0, 0, 0
42, 17.5214, 61.693, 965.479, 1202.98, 805.09, 0, 0, 0, 0
43, 17.5214, 61.693, 965.479, 1202.98, 805.09, 0, 0, 0, 0
43, 17.5211, 61.6294, 965.479, 1202.99, 805.093, 0, 0, 0, 0
44, 17.5211, 61.6294, 965.479, 1202.99, 805.093, 0, 0, 0, 0
44, 17.5211, 61.6241, 965.481, 1202.97, 805.08, 0, 0, 0, 0
45, 17.5211, 61.6241, 965.481, 1202.97, 805.08, 0, 0, 0, 0
45, 17.5211, 61.6665, 965.481, 1202.97, 805.08, 0, 0, 0, 0
46, 17.5211, 61.6665, 965.481, 1202.97, 805.08, 0, 0, 0, 0
46, 17.5211, 61.6559, 965.479, 1202.99, 805.093, 0, 0, 0, 0
47, 17.5211, 61.6559, 965.479, 1202.99, 805.093, 0, 0, 0, 0
47, 17.5208, 61.6294, 965.478, 1202.99, 805.097, 0, 0, 0, 0
48, 17.5208, 61.6294, 965.478, 1202.99, 805.097, 0, 0, 0, 0
48, 17.5211, 61.64, 965.481, 1202.97, 805.08, 0, 0, 0, 0
49, 17.5211, 61.64, 965.481, 1202.97, 805.08, 0, 0, 0, 0
49, 17.5211, 61.6241, 965.479, 1202.99, 805.093, 0, 0, 0, 0
50, 17.5211, 61.6241, 965.479, 1202.99, 805.093, 0, 0, 0, 0
50, 17.5211, 61.6506, 965.477, 1203, 805.105, 0, 0, 0, 0
51, 17.5211, 61.6506, 965.477, 1203, 805.105, 0, 0, 0, 0
51, 17.5211, 61.5977, 965.479, 1202.99, 805.093, 0, 0, 0, 0
52, 17.5211, 61.5977, 965.479, 1202.99, 805.093, 0, 0, 0, 0
52, 17.5208, 61.6453, 965.478, 1202.99, 805.097, 0, 0, 0, 0
53, 17.5208, 61.6453, 965.478, 1202.99, 805.097, 0, 0, 0, 0
53, 17.5208, 61.6505, 965.478, 1202.99, 805.097, 0, 0, 0, 0
54, 17.5208, 61.6505, 965.478, 1202.99, 805.097, 0, 0, 0, 0
54, 17.5205, 61.6717, 965.478, 1203, 805.102, 0, 0, 0, 0
55, 17.5205, 61.6717, 965.478, 1203, 805.102, 0, 0, 0, 0
55, 17.5205, 61.6505, 965.478, 1203, 805.102, 0, 0, 0, 0
56, 17.5205, 61.6505, 965.478, 1203, 805.102, 0, 0, 0, 0
56, 17.5208, 61.6082, 965.478, 1202.99, 805.097, 0, 0, 0, 0
57, 17.5208, 61.6082, 965.478, 1202.99, 805.097, 0, 0, 0, 0
57, 17.5208, 61.5765, 965.478, 1202.99, 805.097, 0, 0, 0, 0
58, 17.5208, 61.5765, 965.478, 1202.99, 805.097, 0, 0, 0, 0
58, 17.5208, 61.6347, 965.475, 1203.02, 805.122, 0, 0, 0, 0
59, 17.5208, 61.6347, 965.475, 1203.02, 805.122, 0, 0, 0, 0
59, 17.5205, 61.6611, 965.474, 1203.02, 805.126, 0, 0, 0, 0
