37, 17.5556, 61.2001, 965.545, 1203.88, 805.525, 0, 0, 0, 0
38, 17.5556, 61.2001, 965.545, 1203.88, 805.525, 0, 0, 0, 0
38, 17.556, 61.2002, 965.549, 1203.85, 805.496, 0, 0, 0, 0
39, 17.556, 61.2002, 965.549, 1203.85, 805.496, 0, 0, 0, 0
39, 17.556, 61.1737, 965.553, 1203.82, 805.472, 0, 0, 0, 0
40, 17.556, 61.1737, 965.553, 1203.82, 805.472, 0, 0, 0, 0
40, 17.556, 61.2478, 965.554, 1203.81, 805.459, 0, 0, 0, 0
41, 17.556, 61.2478, 965.554, 1203.81, 805.459, 0, 0, 0, 0
41, 17.556, 61.1684, 965.558, 1203.79, 805.664, 0, 0, 0, 0
42, 17.556, 61.1684, 965.558, 1203.79, 805.664, 0, 0, 0, 0
42, 17.556, 61.2108, 965.558, 1203.79, 805.664, 0, 0, 0, 0
43, 17.556, 61.2108, 965.558, 1203.79, 805.664, 0, 0, 0, 0
43, 17.5563, 61.2002, 965.558, 1203.78, 805.659, 0, 0, 0, 0
44, 17.5563, 61.2002, 965.558, 1203.78, 805.659, 0, 0, 0, 0
44, 17.5563, 61.2426, 965.557, 1203.79, 805.672, 0, 0, 0, 0
45, 17.5563, 61.2426, 965.557, 1203.79, 805.672, 0, 0, 0, 0
45, 17.5563, 61.2479, 965.557, 1203.79, 805.672, 0, 0, 0, 0
46, 17.5563, 61.2479, 965.557, 1203.79, 805.672, 0, 0, 0, 0
46, 17.5563, 61.2373, 965.557, 1203.79, 805.672, 0, 0, 0, 0
47, 17.5563, 61.2373, 965.557, 1203.79, 805.901, 0, 0, 0, 0
47, 17.5563, 61.2267, 965.557, 1203.79, 805.901, 0, 0, 0, 0
48, 17.5563, 61.2267, 965.557, 1203.79, 805.901, 0, 0, 0, 0
48, 17.5563, 61.2849, 965.558, 1203.78, 805.888, 0, 0, 0, 0
49, 17.5563, 61.2849, 965.558, 1203.78, 805.888, 0, 0, 0, 0
49, 17.5563, 61.2902, 965.558, 1204.01, 805.888, 0, 0, 0, 0
50, 17.5563, 61.2902, 965.558, 1204.01, 805.888, 0, 0, 0, 0
50, 17.556, 61.3007, 965.554, 1204.04, 805.917, 0, 0, 0, 0
51, 17.556, 61.3007, 965.554, 1204.04, 805.917, 0, 0, 0, 0
51, 17.5556, 61.2848, 965.554, 1204.04, 805.922, 0, 0, 0, 0
52, 17.5556, 61.2848, 965.554, 1204.04, 805.922, 0, 0, 0, 0
52, 17.556, 61.2372, 965.553, 1204.05, 805.93, 0, 0, 0, 0
53, 17.556, 61.2372, 965.553, 1204.05, 805.93, 0, 0, 0, 0
53, 17.556, 61.2796, 965.551, 1204.06, 805.942, 0, 0, 0, 0
54, 17.556, 61.2796, 965.551, 1204.06, 805.942, 0, 0, 0, 0
54, 17.556, 61.2901, 965.549, 1204.08, 805.954, 0, 0, 0, 0
55, 17.556, 61.2901, 965.549, 1203.85, 805.954, 0, 0, 0, 0
55, 17.556, 61.3536, 965.548, 1203.86, 805.966, 0, 0, 0, 0
56, 17.556, 61.3536, 965.548, 1203.86, 805.966, 0, 0, 0, 0
56, 17.556, 61.269, 965.546, 1203.87, 805.749, 0, 0, 0, 0
57, 17.556, 61.269, 965.546, 1203.87, 805.749, 0, 0, 0, 0
57, 17.5556, 61.3165, 965.544, 1203.89, 805.766, 0, 0, 0, 0
58, 17.5556, 61.3165, 965.544, 1203.89, 805.766, 0, 0, 0, 0
58, 17.5556, 61.2901, 965.542, 1203.9, 805.778, 0, 0, 0, 0
59, 17.5556, 61.2901, 965.542, 1203.9, 805.778, 0, 0, 0, 0
59, 17.5556, 61.3377, 965.54, 1203.91, 805.79, 0, 0, 0, 0
