16, 18.4296, 57.7885, 971.113, 1194.18, 620.005, 0, 0, 0, 0
17, 18.4292, 57.7779, 971.112, 1194.18, 620.007, 0, 0, 0, 0
17, 18.4292, 57.7779, 971.112, 1194.18, 620.007, 0, 0, 0, 0
18, 18.4292, 57.8309, 971.111, 1193.96, 619.784, 0, 0, 0, 0
18, 18.4292, 57.8309, 971.111, 1194.19, 620.013, 0, 0, 0, 0
19, 18.4292, 57.8097, 971.109, 1194.19, 620.019, 0, 0, 0, 0
19, 18.4292, 57.8097, 971.109, 1194.19, 619.79, 0, 0, 0, 0
20, 18.4296, 57.8151, 971.11, 1193.96, 619.788, 0, 0, 0, 0
20, 18.4296, 57.8151, 971.11, 1193.96, 619.788, 0, 0, 0, 0
21, 18.4292, 57.8309, 971.107, 1194.2, 619.796, 0, 0, 0, 0
21, 18.4292, 57.8309, 971.107, 1194.2, 619.796, 0, 0, 0, 0
22, 18.4292, 57.8628, 971.107, 1194.2, 619.796, 0, 0, 0, 0
22, 18.4292, 57.8628, 971.107, 1194.2, 619.796, 0, 0, 0, 0
23, 18.4289, 57.8521, 971.107, 1194.2, 619.797, 0, 0, 0, 0
23, 18.4289, 57.8521, 971.107, 1194.2, 619.797, 0, 0, 0, 0
24, 18.4289, 57.8203, 971.107, 1194.2, 619.797, 0, 0, 0, 0
24, 18.4289, 57.8203, 971.107, 1194.2, 619.797, 0, 0, 0, 0
25, 18.4289, 57.8309, 971.109, 1194.2, 619.791, 0, 0, 0, 0
25, 18.4289, 57.8309, 971.109, 1194.2, 619.791, 0, 0, 0, 0
26, 18.4286, 57.7778, 971.106, 1194.2, 619.8, 0, 0, 0, 0
26, 18.4286, 57.7778, 971.106, 1194.2, 619.8, 0, 0, 0, 0
27, 18.4286, 57.8415, 971.106, 1194.2, 619.8, 0, 0, 0, 0
27, 18.4286, 57.8415, 971.106, 1194.2, 619.8, 0, 0, 0, 0
28, 18.4286, 57.799, 971.106, 1194.2, 619.8, 0, 0, 0, 0
28, 18.4286, 57.799, 971.106, 1194.2, 619.8, 0, 0, 0, 0
29, 18.4283, 57.868, 971.107, 1194.2, 619.796, 0, 0, 0, 0
30, 18.4283, 57.868, 971.107, 1194.2, 619.796, 0, 0, 0, 0
30, 18.4283, 57.9051, 971.107, 1194.2, 619.796, 0, 0, 0, 0
31, 18.4283, 57.9051, 971.107, 1194.2, 619.796, 0, 0, 0, 0
31, 18.4283, 57.8467, 971.109, 1194.19, 619.79, 0, 0, 0, 0
32, 18.4283, 57.8467, 971.109, 1194.19, 619.79, 0, 0, 0, 0
32, 18.4286, 57.9264, 971.11, 1194.19, 619.788, 0, 0, 0, 0
33, 18.4286, 57.9264, 971.11, 1194.19, 619.788, 0, 0, 0, 0
33, 18.4283, 57.9635, 971.111, 1194.42, 619.784, 0, 0, 0, 0
34, 18.4283, 57.9635, 971.111, 1194.42, 619.784, 0, 0, 0, 0
34, 18.4283, 57.9635, 971.111, 1194.19, 619.784, 0, 0, 0, 0
35, 18.4283, 57.9635, 971.111, 1193.96, 619.784, 0, 0, 0, 0
35, 18.4283, 57.9317, 971.111, 1193.96, 619.784, 0, 0, 0, 0
36, 18.4283, 57.9317, 971.111, 1194.19, 619.784, 0, 0, 0, 0
36, 18.4283, 57.9263, 971.111, 1194.19, 619.784, 0, 0, 0, 0
37, 18.4283, 57.9263, 971.111, 1194.19, 619.784, 0, 0, 0, 0
37, 18.4283, 57.9476, 971.111, 1194.19, 619.784, 0, 0, 0, 0
38, 18.4283, 57.9476, 971.111, 1194.19, 619.784, 0, 0, 0, 0
38, 18.4283, 57.8945, 971.111, 1194.19, 619.784, 0, 0, 0, 0
39, 18.4283, 57.8945, 971.111, 1194.19, 619.784, 0, 0, 0, 0
39, 18.4283, 57.9104, 971.111, 1194.19, 619.784, 0, 0, 0, 0
40, 18.4283, 57.9104, 971.111, 1194.19, 619.784, 0, 0, 0, 0
40, 18.4286, 57.8945, 971.11, 1194.19, 619.788, 0, 0, 0, 0
41, 18.4286, 57.8945, 971.11, 1194.19, 619.788, 0, 0, 0, 0
41, 18.4286, 57.9264, 971.111, 1194.19, 619.782, 0, 0, 0, 0
42, 18.4286, 57.9264, 971.111, 1194.19, 619.782, 0, 0, 0, 0
42, 18.4286, 57.9689, 971.111, 1194.19, 619.782, 0, 0, 0, 0
43, 18.4286, 57.9689, 971.111, 1194.19, 619.782, 0, 0, 0, 0
43, 18.4283, 57.9847, 971.111, 1194.19, 619.784, 0, 0, 0, 0
44, 18.4283, 57.9847, 971.111, 1194.19, 619.784, 0, 0, 0, 0
44, 18.4283, 57.9317, 971.109, 1194.19, 619.79, 0, 0, 0, 0
45, 18.4283, 57.9317, 971.109, 1194.19, 619.79, 0, 0, 0, 0
45, 18.4283, 57.937, 971.109, 1194.42, 619.79, 0, 0, 0, 0
46, 18.4283, 57.937, 971.109, 1194.42, 619.79, 0, 0, 0, 0
46, 18.4286, 57.9317, 971.108, 1194.43, 619.794, 0, 0, 0, 0
47, 18.4286, 57.9317, 971.108, 1194.43, 619.794, 0, 0, 0, 0
47, 18.4283, 57.8892, 971.107, 1194.43, 619.796, 0, 0, 0, 0
48, 18.4283, 57.8892, 971.107, 1194.2, 620.025, 0, 0, 0, 0
48, 18.4283, 57.921, 971.107, 1194.2, 619.796, 0, 0, 0, 0
49, 18.4283, 57.921, 971.107, 1194.2, 619.796, 0, 0, 0, 0
49, 18.4286, 57.8309, 971.106, 1194.2, 619.8, 0, 0, 0, 0
50, 18.4286, 57.8309, 971.106, 1194.2, 619.8, 0, 0, 0, 0
50, 18.4283, 57.8627, 971.106, 1194.21, 619.802, 0, 0, 0, 0
51, 18.4283, 57.8627, 971.106, 1194.21, 619.802, 0, 0, 0, 0
51, 18.4286, 57.9105, 971.108, 1194.2, 619.794, 0, 0, 0, 0
52, 18.4286, 57.9105, 971.108, 1194.2, 619.794, 0, 0, 0, 0
52, 18.4286, 57.8149, 971.106, 1194.2, 619.8, 0, 0, 0, 0
53, 18.4286, 57.8149, 971.106, 1194.2, 619.8, 0, 0, 0, 0
53, 18.4289, 57.8203, 971.105, 1194.21, 619.804, 0, 0, 0, 0
54, 18.4289, 57.8203, 971.105, 1194.21, 619.804, 0, 0, 0, 0
54, 18.4289, 57.8309, 971.105, 1193.98, 619.804, 0, 0, 0, 0
55, 18.4289, 57.8309, 971.105, 1194.21, 619.804, 0, 0, 0, 0
55, 18.4289, 57.8309, 971.105, 1194.21, 619.804, 0, 0, 0, 0
56, 18.4289, 57.7672, 971.105, 1194.21, 619.804, 0, 0, 0, 0
56, 18.4289, 57.7672, 971.105, 1194.21, 619.804, 0, 0, 0, 0
57, 18.4289, 57.7938, 971.104, 1194.21, 619.81, 0, 0, 0, 0
57, 18.4289, 57.7938, 971.104, 1194.21, 619.81, 0, 0, 0, 0
58, 18.4292, 57.7142, 971.104, 1194.21, 619.809, 0, 0, 0, 0
58, 18.4292, 57.7142, 971.104, 1194.21, 619.809, 0, 0, 0, 0
59, 18.4289, 57.7247, 971.105, 1194.21, 619.804, 0, 0, 0, 0
59, 18.4289, 57.7247, 971.105, 1194.21, 619.804, 0, 0, 0, 0
