25, 18.4397, 56.9351, 971.317, 1194.12, 619.948, 0, 0, 0, 0
25, 18.4397, 56.9351, 971.317, 1194.12, 619.719, 0, 0, 0, 0
26, 18.44, 56.967, 971.317, 1194.12, 619.718, 0, 0, 0, 0
26, 18.44, 56.967, 971.317, 1194.12, 619.718, 0, 0, 0, 0
27, 18.44, 57.0307, 971.316, 1194.13, 619.724, 0, 0, 0, 0
27, 18.44, 57.0307, 971.316, 1193.9, 619.953, 0, 0, 0, 0
28, 18.44, 57.0094, 971.316, 1193.9, 619.953, 0, 0, 0, 0
28, 18.44, 57.0094, 971.316, 1193.9, 619.953, 0, 0, 0, 0
29, 18.44, 56.9723, 971.316, 1193.9, 619.724, 0, 0, 0, 0
29, 18.44, 56.9723, 971.316, 1193.9, 619.724, 0, 0, 0, 0
30, 18.44, 56.9776, 971.316, 1193.9, 619.724, 0, 0, 0, 0
30, 18.44, 56.9776, 971.316, 1193.9, 619.724, 0, 0, 0, 0
31, 18.44, 56.9564, 971.316, 1193.9, 619.724, 0, 0, 0, 0
31, 18.44, 56.9564, 971.316, 1193.9, 619.724, 0, 0, 0, 0
32, 18.44, 56.9776, 971.314, 1193.91, 619.959, 0, 0, 0, 0
32, 18.44, 56.9776, 971.314, 1193.91, 619.959, 0, 0, 0, 0
33, 18.4397, 57.0147, 971.315, 1193.9, 619.954, 0, 0, 0, 0
33, 18.4397, 57.0147, 971.315, 1193.9, 619.954, 0, 0, 0, 0
34, 18.4397, 56.9882, 971.315, 1193.9, 619.954, 0, 0, 0, 0
34, 18.4397, 56.9882, 971.315, 1193.9, 619.954, 0, 0, 0, 0
35, 18.4397, 57.0307, 971.317, 1193.89, 619.948, 0, 0, 0, 0
35, 18.4397, 57.0307, 971.317, 1193.89, 620.177, 0, 0, 0, 0
36, 18.4394, 57.0572, 971.315, 1193.9, 620.185, 0, 0, 0, 0
36, 18.4394, 57.0572, 971.315, 1193.9, 620.185, 0, 0, 0, 0
37, 18.4397, 56.9829, 971.315, 1193.9, 620.183, 0, 0, 0, 0
37, 18.4397, 56.9829, 971.315, 1193.9, 619.954, 0, 0, 0, 0
38, 18.4394, 57.02, 971.313, 1193.91, 619.963, 0, 0, 0, 0
38, 18.4394, 57.02, 971.313, 1193.91, 619.734, 0, 0, 0, 0
39, 18.4394, 57.0094, 971.313, 1193.91, 619.734, 0, 0, 0, 0
39, 18.4394, 57.0094, 971.313, 1193.91, 619.734, 0, 0, 0, 0
40, 18.4394, 57.0041, 971.313, 1194.14, 619.505, 0, 0, 0, 0
40, 18.4394, 57.0041, 971.313, 1194.14, 619.505, 0, 0, 0, 0
41, 18.4391, 56.9775, 971.313, 1194.14, 619.277, 0, 0, 0, 0
41, 18.4391, 56.9775, 971.313, 1193.91, 619.277, 0, 0, 0, 0
42, 18.4387, 56.935, 971.312, 1193.91, 619.279, 0, 0, 0, 0
42, 18.4387, 56.935, 971.312, 1193.91, 619.279, 0, 0, 0, 0
43, 18.4387, 57.0252, 971.316, 1193.9, 619.267, 0, 0, 0, 0
43, 18.4387, 57.0252, 971.316, 1193.9, 619.267, 0, 0, 0, 0
44, 18.4387, 57.0146, 971.314, 1193.91, 619.273, 0, 0, 0, 0
44, 18.4387, 57.0146, 971.314, 1193.91, 619.273, 0, 0, 0, 0
45, 18.4384, 57.0039, 971.313, 1193.91, 619.276, 0, 0, 0, 0
45, 18.4384, 57.0039, 971.313, 1194.14, 619.047, 0, 0, 0, 0
46, 18.4384, 56.9774, 971.315, 1194.13, 619.04, 0, 0, 0, 0
46, 18.4384, 56.9774, 971.315, 1194.13, 619.04, 0, 0, 0, 0
47, 18.4384, 56.9615, 971.315, 1194.13, 619.04, 0, 0, 0, 0
47, 18.4384, 56.9615, 971.315, 1194.13, 619.04, 0, 0, 0, 0
48, 18.4384, 56.9562, 971.315, 1194.13, 619.04, 0, 0, 0, 0
48, 18.4384, 56.9562, 971.315, 1194.13, 619.04, 0, 0, 0, 0
49, 18.4384, 56.919, 971.317, 1194.13, 619.034, 0, 0, 0, 0
49, 18.4384, 56.919, 971.317, 1194.13, 619.034, 0, 0, 0, 0
50, 18.4384, 56.8553, 971.317, 1194.13, 619.034, 0, 0, 0, 0
50, 18.4384, 56.8553, 971.317, 1194.13, 619.263, 0, 0, 0, 0
51, 18.4387, 56.9244, 971.319, 1194.12, 619.255, 0, 0, 0, 0
51, 18.4387, 56.9244, 971.319, 1194.12, 619.255, 0, 0, 0, 0
52, 18.4384, 56.8712, 971.318, 1193.89, 619.257, 0, 0, 0, 0
53, 18.4384, 56.8871, 971.318, 1193.89, 619.486, 0, 0, 0, 0
53, 18.4384, 56.8871, 971.318, 1193.89, 619.715, 0, 0, 0, 0
54, 18.4384, 56.9243, 971.317, 1193.9, 619.721, 0, 0, 0, 0
54, 18.4384, 56.9243, 971.317, 1193.9, 619.721, 0, 0, 0, 0
55, 18.4384, 56.8924, 971.315, 1193.9, 619.727, 0, 0, 0, 0
55, 18.4384, 56.8924, 971.315, 1193.9, 619.727, 0, 0, 0, 0
56, 18.4384, 56.8712, 971.313, 1193.91, 619.733, 0, 0, 0, 0
56, 18.4384, 56.8712, 971.313, 1193.91, 619.733, 0, 0, 0, 0
57, 18.4384, 56.9084, 971.315, 1193.9, 619.498, 0, 0, 0, 0
57, 18.4384, 56.9084, 971.315, 1193.9, 619.727, 0, 0, 0, 0
58, 18.4384, 56.9084, 971.317, 1193.9, 619.721, 0, 0, 0, 0
58, 18.4384, 56.9084, 971.317, 1193.9, 619.95, 0, 0, 0, 0
59, 18.4384, 56.919, 971.317, 1193.9, 619.95, 0, 0, 0, 0
59, 18.4384, 56.919, 971.317, 1193.9, 619.95, 0, 0, 0, 0
