18, 18.4235, 55.9986, 971.47, 1194.48, 620.08, 0, 0, 0, 0
18, 18.4235, 55.9986, 971.47, 1194.48, 620.08, 0, 0, 0, 0
19, 18.4235, 56.0198, 971.47, 1194.48, 620.08, 0, 0, 0, 0
19, 18.4235, 56.0198, 971.47, 1194.48, 620.08, 0, 0, 0, 0
20, 18.4239, 56.0252, 971.47, 1194.48, 620.078, 0, 0, 0, 0
20, 18.4239, 56.0252, 971.47, 1194.48, 620.078, 0, 0, 0, 0
21, 18.4239, 55.988, 971.472, 1194.48, 620.072, 0, 0, 0, 0
21, 18.4239, 55.988, 971.472, 1194.48, 620.072, 0, 0, 0, 0
22, 18.4239, 56.0145, 971.473, 1194.47, 620.066, 0, 0, 0, 0
22, 18.4239, 56.0145, 971.473, 1194.47, 620.066, 0, 0, 0, 0
23, 18.4235, 55.972, 971.475, 1194.47, 620.062, 0, 0, 0, 0
23, 18.4235, 55.972, 971.475, 1194.47, 620.062, 0, 0, 0, 0
24, 18.4235, 55.9614, 971.475, 1194.47, 620.062, 0, 0, 0, 0
24, 18.4235, 55.9614, 971.475, 1194.47, 620.062, 0, 0, 0, 0
25, 18.4235, 56.0145, 971.475, 1194.47, 620.062, 0, 0, 0, 0
25, 18.4235, 56.0145, 971.475, 1194.47, 620.062, 0, 0, 0, 0
26, 18.4232, 56.0357, 971.474, 1194.47, 620.064, 0, 0, 0, 0
26, 18.4232, 56.0357, 971.474, 1194.47, 620.064, 0, 0, 0, 0
27, 18.4232, 56.0304, 971.474, 1194.47, 620.064, 0, 0, 0, 0
27, 18.4232, 56.0304, 971.474, 1194.47, 620.064, 0, 0, 0, 0
28, 18.4232, 56.1578, 971.476, 1194.46, 620.058, 0, 0, 0, 0
28, 18.4232, 56.1578, 971.476, 1194.46, 620.058, 0, 0, 0, 0
29, 18.4235, 56.0995, 971.478, 1194.45, 620.05, 0, 0, 0, 0
29, 18.4235, 56.0995, 971.478, 1194.45, 620.05, 0, 0, 0, 0
30, 18.4235, 56.0835, 971.48, 1194.45, 620.044, 0, 0, 0, 0
30, 18.4235, 56.0835, 971.48, 1194.45, 620.044, 0, 0, 0, 0
31, 18.4235, 56.1313, 971.48, 1194.45, 620.044, 0, 0, 0, 0
31, 18.4235, 56.1313, 971.48, 1194.45, 620.044, 0, 0, 0, 0
32, 18.4232, 56.1419, 971.479, 1194.45, 620.046, 0, 0, 0, 0
32, 18.4232, 56.1419, 971.479, 1194.45, 620.046, 0, 0, 0, 0
33, 18.4235, 56.1419, 971.48, 1194.45, 620.044, 0, 0, 0, 0
33, 18.4235, 56.1419, 971.48, 1194.45, 620.044, 0, 0, 0, 0
34, 18.4239, 56.1314, 971.482, 1194.44, 620.035, 0, 0, 0, 0
34, 18.4239, 56.1314, 971.482, 1194.44, 620.035, 0, 0, 0, 0
35, 18.4239, 56.1367, 971.482, 1194.44, 620.264, 0, 0, 0, 0
35, 18.4239, 56.1367, 971.482, 1194.44, 620.264, 0, 0, 0, 0
36, 18.4242, 56.1155, 971.481, 1194.44, 620.269, 0, 0, 0, 0
36, 18.4242, 56.1155, 971.481, 1194.44, 620.269, 0, 0, 0, 0
37, 18.4239, 56.0836, 971.48, 1194.45, 620.041, 0, 0, 0, 0
37, 18.4239, 56.0836, 971.48, 1194.45, 620.041, 0, 0, 0, 0
38, 18.4235, 56.126, 971.48, 1194.45, 620.044, 0, 0, 0, 0
38, 18.4235, 56.126, 971.48, 1194.45, 620.044, 0, 0, 0, 0
39, 18.4235, 56.0835, 971.48, 1194.45, 620.044, 0, 0, 0, 0
39, 18.4235, 56.0835, 971.48, 1194.45, 620.044, 0, 0, 0, 0
40, 18.4232, 56.0622, 971.481, 1194.44, 620.04, 0, 0, 0, 0
40, 18.4232, 56.0622, 971.481, 1194.44, 620.04, 0, 0, 0, 0
41, 18.4232, 56.041, 971.477, 1194.46, 620.052, 0, 0, 0, 0
41, 18.4232, 56.041, 971.477, 1194.46, 620.052, 0, 0, 0, 0
42, 18.4232, 56.0144, 971.477, 1194.46, 620.052, 0, 0, 0, 0
42, 18.4232, 56.0144, 971.477, 1194.46, 620.052, 0, 0, 0, 0
43, 18.4229, 55.9879, 971.477, 1194.46, 620.053, 0, 0, 0, 0
43, 18.4229, 55.9879, 971.477, 1194.46, 620.053, 0, 0, 0, 0
44, 18.4226, 55.9878, 971.475, 1194.47, 620.062, 0, 0, 0, 0
44, 18.4226, 55.9878, 971.475, 1194.47, 620.062, 0, 0, 0, 0
45, 18.4229, 55.9666, 971.475, 1194.46, 620.059, 0, 0, 0, 0
45, 18.4229, 55.9666, 971.475, 1194.46, 620.059, 0, 0, 0, 0
46, 18.4226, 55.9878, 971.475, 1194.24, 620.062, 0, 0, 0, 0
46, 18.4226, 55.9878, 971.475, 1194.24, 620.062, 0, 0, 0, 0
47, 18.4226, 55.94, 971.475, 1194.24, 620.062, 0, 0, 0, 0
47, 18.4226, 55.94, 971.475, 1194.24, 620.062, 0, 0, 0, 0
48, 18.4226, 55.9719, 971.473, 1194.24, 620.068, 0, 0, 0, 0
48, 18.4226, 55.9719, 971.473, 1194.24, 620.068, 0, 0, 0, 0
49, 18.4226, 55.9241, 971.473, 1194.47, 620.068, 0, 0, 0, 0
49, 18.4226, 55.9241, 971.473, 1194.47, 620.068, 0, 0, 0, 0
50, 18.4229, 55.9082, 971.474, 1194.47, 620.065, 0, 0, 0, 0
50, 18.4229, 55.9082, 971.474, 1194.47, 620.065, 0, 0, 0, 0
51, 18.4229, 55.871, 971.472, 1194.48, 620.071, 0, 0, 0, 0
51, 18.4229, 55.871, 971.472, 1194.48, 620.071, 0, 0, 0, 0
52, 18.4232, 55.9666, 971.472, 1194.48, 620.07, 0, 0, 0, 0
52, 18.4232, 55.9666, 971.472, 1194.48, 620.07, 0, 0, 0, 0
53, 18.4235, 55.9932, 971.473, 1194.47, 620.068, 0, 0, 0, 0
53, 18.4235, 55.9932, 971.473, 1194.47, 620.068, 0, 0, 0, 0
54, 18.4235, 56.0145, 971.473, 1194.47, 620.068, 0, 0, 0, 0
54, 18.4235, 56.0145, 971.473, 1194.47, 620.068, 0, 0, 0, 0
55, 18.4239, 56.0676, 971.473, 1194.47, 620.066, 0, 0, 0, 0
55, 18.4239, 56.0676, 971.473, 1194.47, 620.066, 0, 0, 0, 0
56, 18.4239, 56.0252, 971.472, 1194.48, 620.072, 0, 0, 0, 0
56, 18.4239, 56.0252, 971.472, 1194.48, 620.072, 0, 0, 0, 0
57, 18.4242, 56.0199, 971.474, 1194.47, 620.064, 0, 0, 0, 0
57, 18.4242, 56.0199, 971.474, 1194.47, 620.064, 0, 0, 0, 0
58, 18.4242, 56.0836, 971.474, 1194.47, 620.064, 0, 0, 0, 0
58, 18.4242, 56.0836, 971.474, 1194.47, 620.064, 0, 0, 0, 0
59, 18.4242, 56.0517, 971.472, 1194.48, 620.07, 0, 0, 0, 0
59, 18.4242, 56.0517, 971.472, 1194.48, 620.07, 0, 0, 0, 0
