17, 18.4349, 57.184, 971.232, 1194.2, 620.487, 0, 0, 0, 0
17, 18.4349, 57.184, 971.232, 1194.2, 620.487, 0, 0, 0, 0
18, 18.4349, 57.269, 971.232, 1194.2, 620.487, 0, 0, 0, 0
18, 18.4349, 57.269, 971.232, 1194.2, 620.487, 0, 0, 0, 0
19, 18.4349, 57.2477, 971.23, 1194.21, 620.493, 0, 0, 0, 0
19, 18.4349, 57.2477, 971.23, 1194.21, 620.264, 0, 0, 0, 0
20, 18.4349, 57.253, 971.229, 1194.22, 620.27, 0, 0, 0, 0
20, 18.4349, 57.253, 971.229, 1194.22, 620.27, 0, 0, 0, 0
21, 18.4349, 57.2743, 971.23, 1194.44, 620.264, 0, 0, 0, 0
21, 18.4349, 57.2743, 971.23, 1194.44, 620.264, 0, 0, 0, 0
22, 18.4346, 57.2477, 971.23, 1194.44, 620.265, 0, 0, 0, 0
22, 18.4346, 57.2477, 971.23, 1194.44, 620.494, 0, 0, 0, 0
23, 18.4346, 57.2636, 971.228, 1194.45, 620.5, 0, 0, 0, 0
23, 18.4346, 57.2636, 971.228, 1194.45, 620.5, 0, 0, 0, 0
24, 18.4346, 57.2742, 971.228, 1194.45, 620.5, 0, 0, 0, 0
24, 18.4346, 57.2742, 971.228, 1194.45, 620.5, 0, 0, 0, 0
25, 18.4349, 57.3114, 971.229, 1194.45, 620.499, 0, 0, 0, 0
25, 18.4349, 57.3114, 971.229, 1194.45, 620.499, 0, 0, 0, 0
26, 18.4349, 57.338, 971.229, 1194.22, 620.27, 0, 0, 0, 0
26, 18.4349, 57.338, 971.229, 1194.22, 620.499, 0, 0, 0, 0
27, 18.4349, 57.3486, 971.229, 1194.22, 620.499, 0, 0, 0, 0
27, 18.4349, 57.3486, 971.229, 1194.22, 620.499, 0, 0, 0, 0
28, 18.4349, 57.3645, 971.229, 1194.22, 620.499, 0, 0, 0, 0
28, 18.4349, 57.3645, 971.229, 1194.22, 620.499, 0, 0, 0, 0
29, 18.4353, 57.3593, 971.229, 1194.21, 620.496, 0, 0, 0, 0
29, 18.4353, 57.3593, 971.229, 1194.21, 620.496, 0, 0, 0, 0
30, 18.4349, 57.3539, 971.229, 1194.22, 620.499, 0, 0, 0, 0
30, 18.4349, 57.3539, 971.229, 1194.22, 620.499, 0, 0, 0, 0
31, 18.4349, 57.3857, 971.229, 1194.22, 620.499, 0, 0, 0, 0
31, 18.4349, 57.3857, 971.229, 1194.22, 620.499, 0, 0, 0, 0
32, 18.4353, 57.3327, 971.229, 1194.21, 620.267, 0, 0, 0, 0
32, 18.4353, 57.3327, 971.229, 1194.21, 620.267, 0, 0, 0, 0
33, 18.4353, 57.3805, 971.229, 1194.21, 620.267, 0, 0, 0, 0
33, 18.4353, 57.3805, 971.229, 1194.21, 620.267, 0, 0, 0, 0
34, 18.4353, 57.3805, 971.229, 1194.21, 620.039, 0, 0, 0, 0
34, 18.4353, 57.3805, 971.229, 1194.21, 620.039, 0, 0, 0, 0
35, 18.4353, 57.3327, 971.231, 1194.21, 620.032, 0, 0, 0, 0
35, 18.4353, 57.3327, 971.231, 1194.21, 620.032, 0, 0, 0, 0
36, 18.4353, 57.3486, 971.231, 1194.21, 620.261, 0, 0, 0, 0
36, 18.4353, 57.3486, 971.231, 1194.21, 620.261, 0, 0, 0, 0
37, 18.4349, 57.3008, 971.227, 1194.22, 620.276, 0, 0, 0, 0
37, 18.4349, 57.3008, 971.227, 1194.22, 620.276, 0, 0, 0, 0
38, 18.4346, 57.3433, 971.228, 1194.22, 620.271, 0, 0, 0, 0
38, 18.4346, 57.3433, 971.228, 1194.22, 620.5, 0, 0, 0, 0
39, 18.4346, 57.4441, 971.228, 1194.22, 620.5, 0, 0, 0, 0
39, 18.4346, 57.4441, 971.228, 1194.22, 620.5, 0, 0, 0, 0
40, 18.4343, 57.3697, 971.228, 1194.22, 620.502, 0, 0, 0, 0
40, 18.4343, 57.3697, 971.228, 1194.22, 620.502, 0, 0, 0, 0
41, 18.4343, 57.4281, 971.229, 1194.21, 620.496, 0, 0, 0, 0
41, 18.4343, 57.4281, 971.229, 1194.21, 620.496, 0, 0, 0, 0
42, 18.4346, 57.3804, 971.228, 1194.22, 620.5, 0, 0, 0, 0
42, 18.4346, 57.3804, 971.228, 1194.22, 620.5, 0, 0, 0, 0
43, 18.4346, 57.4441, 971.23, 1194.21, 620.494, 0, 0, 0, 0
43, 18.4346, 57.4441, 971.23, 1194.21, 620.494, 0, 0, 0, 0
44, 18.4346, 57.5025, 971.23, 1194.21, 620.494, 0, 0, 0, 0
44, 18.4346, 57.5025, 971.23, 1194.21, 620.494, 0, 0, 0, 0
45, 18.4346, 57.4441, 971.232, 1194.21, 620.488, 0, 0, 0, 0
45, 18.4346, 57.4441, 971.232, 1194.21, 620.488, 0, 0, 0, 0
46, 18.4346, 57.4707, 971.233, 1194.2, 620.482, 0, 0, 0, 0
46, 18.4346, 57.4707, 971.233, 1194.2, 620.482, 0, 0, 0, 0
47, 18.4349, 57.5078, 971.234, 1194.2, 620.48, 0, 0, 0, 0
47, 18.4349, 57.5078, 971.234, 1194.2, 620.48, 0, 0, 0, 0
48, 18.4353, 57.5026, 971.236, 1194.19, 620.472, 0, 0, 0, 0
48, 18.4353, 57.5026, 971.236, 1194.19, 620.472, 0, 0, 0, 0
49, 18.4349, 57.5769, 971.235, 1194.19, 620.474, 0, 0, 0, 0
49, 18.4349, 57.5769, 971.235, 1194.19, 620.474, 0, 0, 0, 0
50, 18.4349, 57.5662, 971.237, 1194.19, 620.468, 0, 0, 0, 0
50, 18.4349, 57.5662, 971.237, 1194.19, 620.239, 0, 0, 0, 0
51, 18.4353, 57.5291, 971.239, 1194.18, 620.231, 0, 0, 0, 0
51, 18.4353, 57.5291, 971.239, 1194.18, 620.231, 0, 0, 0, 0
52, 18.4353, 57.4973, 971.238, 1194.18, 620.237, 0, 0, 0, 0
52, 18.4353, 57.4973, 971.238, 1194.18, 620.237, 0, 0, 0, 0
53, 18.4353, 57.492, 971.239, 1194.18, 620.231, 0, 0, 0, 0
53, 18.4353, 57.492, 971.239, 1194.18, 620.231, 0, 0, 0, 0
54, 18.4356, 57.4867, 971.242, 1194.17, 620.222, 0, 0, 0, 0
54, 18.4356, 57.4867, 971.242, 1194.17, 620.222, 0, 0, 0, 0
55, 18.4356, 57.4655, 971.243, 1194.16, 620.216, 0, 0, 0, 0
55, 18.4356, 57.4655, 971.243, 1194.16, 620.216, 0, 0, 0, 0
56, 18.4359, 57.5345, 971.242, 1194.17, 620.45, 0, 0, 0, 0
56, 18.4359, 57.5345, 971.242, 1194.17, 620.45, 0, 0, 0, 0
57, 18.4362, 57.4496, 971.243, 1194.17, 620.219, 0, 0, 0, 0
57, 18.4362, 57.4496, 971.243, 1194.17, 620.219, 0, 0, 0, 0
58, 18.4362, 57.4815, 971.243, 1194.17, 619.99, 0, 0, 0, 0
58, 18.4362, 57.4815, 971.243, 1194.17, 619.99, 0, 0, 0, 0
59, 18.4365, 57.4656, 971.243, 1194.16, 619.988, 0, 0, 0, 0
59, 18.4365, 57.4656, 971.243, 1194.16, 619.988, 0, 0, 0, 0
