14, 18.4403, 56.6644, 971.325, 1193.41, 619.462, 0, 0, 0, 0
14, 18.4403, 56.6644, 971.325, 1193.64, 619.462, 0, 0, 0, 0
15, 18.4407, 56.7016, 971.327, 1193.63, 619.454, 0, 0, 0, 0
15, 18.4407, 56.7016, 971.327, 1193.63, 619.225, 0, 0, 0, 0
16, 18.4407, 56.7388, 971.325, 1193.64, 619.231, 0, 0, 0, 0
16, 18.4407, 56.7388, 971.325, 1193.64, 619.231, 0, 0, 0, 0
17, 18.4407, 56.7547, 971.324, 1193.64, 619.008, 0, 0, 0, 0
17, 18.4407, 56.7547, 971.324, 1193.64, 619.008, 0, 0, 0, 0
18, 18.4407, 56.7016, 971.324, 1193.64, 619.008, 0, 0, 0, 0
18, 18.4407, 56.7016, 971.324, 1193.64, 619.008, 0, 0, 0, 0
19, 18.4407, 56.6963, 971.324, 1193.64, 619.008, 0, 0, 0, 0
19, 18.4407, 56.6963, 971.324, 1193.41, 619.008, 0, 0, 0, 0
20, 18.441, 56.7229, 971.324, 1193.41, 619.007, 0, 0, 0, 0
20, 18.441, 56.7229, 971.324, 1193.41, 619.007, 0, 0, 0, 0
21, 18.441, 56.691, 971.322, 1193.42, 619.013, 0, 0, 0, 0
21, 18.441, 56.691, 971.322, 1193.65, 619.013, 0, 0, 0, 0
22, 18.441, 56.6804, 971.321, 1193.65, 619.019, 0, 0, 0, 0
22, 18.441, 56.6804, 971.321, 1193.65, 619.019, 0, 0, 0, 0
23, 18.441, 56.6857, 971.321, 1193.65, 619.019, 0, 0, 0, 0
23, 18.441, 56.6857, 971.321, 1193.65, 619.019, 0, 0, 0, 0
24, 18.441, 56.7122, 971.319, 1193.89, 619.025, 0, 0, 0, 0
24, 18.441, 56.7122, 971.319, 1193.89, 619.025, 0, 0, 0, 0
25, 18.441, 56.6804, 971.317, 1193.67, 619.031, 0, 0, 0, 0
25, 18.441, 56.6804, 971.317, 1193.67, 619.031, 0, 0, 0, 0
26, 18.441, 56.6644, 971.317, 1193.67, 619.031, 0, 0, 0, 0
26, 18.441, 56.6644, 971.317, 1193.67, 619.26, 0, 0, 0, 0
27, 18.441, 56.6804, 971.317, 1193.67, 619.26, 0, 0, 0, 0
27, 18.441, 56.6804, 971.317, 1193.44, 619.26, 0, 0, 0, 0
28, 18.4407, 56.5635, 971.319, 1193.43, 619.255, 0, 0, 0, 0
28, 18.4407, 56.5635, 971.319, 1193.43, 619.255, 0, 0, 0, 0
29, 18.4407, 56.6007, 971.319, 1193.66, 619.255, 0, 0, 0, 0
29, 18.4407, 56.6007, 971.319, 1193.66, 619.255, 0, 0, 0, 0
30, 18.4407, 56.6166, 971.319, 1193.66, 619.255, 0, 0, 0, 0
30, 18.4407, 56.6166, 971.319, 1193.89, 619.255, 0, 0, 0, 0
31, 18.4407, 56.6432, 971.319, 1193.89, 619.255, 0, 0, 0, 0
31, 18.4407, 56.6432, 971.319, 1193.89, 619.255, 0, 0, 0, 0
32, 18.4407, 56.5688, 971.32, 1193.65, 619.478, 0, 0, 0, 0
32, 18.4407, 56.5688, 971.32, 1193.65, 619.478, 0, 0, 0, 0
33, 18.4403, 56.6591, 971.32, 1193.66, 619.709, 0, 0, 0, 0
33, 18.4403, 56.6591, 971.32, 1193.43, 619.481, 0, 0, 0, 0
34, 18.4403, 56.5476, 971.321, 1193.42, 619.474, 0, 0, 0, 0
34, 18.4403, 56.5476, 971.321, 1193.42, 619.703, 0, 0, 0, 0
35, 18.4407, 56.5688, 971.324, 1193.41, 619.695, 0, 0, 0, 0
35, 18.4407, 56.5688, 971.324, 1193.64, 619.695, 0, 0, 0, 0
36, 18.4407, 56.5901, 971.324, 1193.64, 619.695, 0, 0, 0, 0
36, 18.4407, 56.5901, 971.324, 1193.64, 619.695, 0, 0, 0, 0
37, 18.4407, 56.5688, 971.324, 1193.64, 619.695, 0, 0, 0, 0
37, 18.4407, 56.5688, 971.324, 1193.64, 619.466, 0, 0, 0, 0
38, 18.4407, 56.5423, 971.322, 1193.65, 619.472, 0, 0, 0, 0
38, 18.4407, 56.5423, 971.322, 1193.65, 619.243, 0, 0, 0, 0
39, 18.4407, 56.4892, 971.324, 1193.64, 619.237, 0, 0, 0, 0
39, 18.4407, 56.4892, 971.324, 1193.64, 619.237, 0, 0, 0, 0
40, 18.4407, 56.5688, 971.325, 1193.64, 619.46, 0, 0, 0, 0
40, 18.4407, 56.5688, 971.325, 1193.64, 619.46, 0, 0, 0, 0
41, 18.4403, 56.6378, 971.325, 1193.64, 619.462, 0, 0, 0, 0
41, 18.4403, 56.6378, 971.325, 1193.64, 619.691, 0, 0, 0, 0
42, 18.4403, 56.6166, 971.323, 1193.64, 619.697, 0, 0, 0, 0
42, 18.4403, 56.6166, 971.323, 1193.64, 619.697, 0, 0, 0, 0
43, 18.4403, 56.59, 971.323, 1193.64, 619.697, 0, 0, 0, 0
43, 18.4403, 56.59, 971.323, 1193.64, 619.697, 0, 0, 0, 0
44, 18.44, 56.6803, 971.322, 1193.65, 619.7, 0, 0, 0, 0
44, 18.44, 56.6803, 971.322, 1193.65, 619.7, 0, 0, 0, 0
45, 18.44, 56.7174, 971.321, 1193.65, 619.477, 0, 0, 0, 0
45, 18.44, 56.7174, 971.321, 1193.65, 619.706, 0, 0, 0, 0
46, 18.44, 56.6272, 971.317, 1193.66, 619.718, 0, 0, 0, 0
46, 18.44, 56.6272, 971.317, 1193.66, 619.489, 0, 0, 0, 0
47, 18.44, 56.6803, 971.316, 1193.67, 619.495, 0, 0, 0, 0
47, 18.44, 56.6803, 971.316, 1193.67, 619.495, 0, 0, 0, 0
48, 18.44, 56.6856, 971.316, 1193.67, 619.495, 0, 0, 0, 0
48, 18.44, 56.6856, 971.316, 1193.67, 619.495, 0, 0, 0, 0
49, 18.44, 56.6112, 971.317, 1193.66, 619.26, 0, 0, 0, 0
49, 18.44, 56.6112, 971.317, 1193.66, 619.489, 0, 0, 0, 0
50, 18.4397, 56.6484, 971.315, 1193.67, 619.496, 0, 0, 0, 0
50, 18.4397, 56.6484, 971.315, 1193.67, 619.496, 0, 0, 0, 0
51, 18.4397, 56.6643, 971.315, 1193.67, 619.496, 0, 0, 0, 0
51, 18.4397, 56.6643, 971.315, 1193.67, 619.496, 0, 0, 0, 0
52, 18.4394, 56.712, 971.315, 1193.45, 619.499, 0, 0, 0, 0
52, 18.4394, 56.712, 971.315, 1193.45, 619.499, 0, 0, 0, 0
53, 18.4391, 56.7279, 971.314, 1193.68, 619.271, 0, 0, 0, 0
53, 18.4391, 56.7279, 971.314, 1193.68, 619.5, 0, 0, 0, 0
54, 18.4391, 56.7439, 971.313, 1193.68, 619.506, 0, 0, 0, 0
54, 18.4391, 56.7439, 971.313, 1193.68, 619.735, 0, 0, 0, 0
55, 18.4387, 56.8022, 971.312, 1193.68, 619.737, 0, 0, 0, 0
55, 18.4387, 56.8022, 971.312, 1193.68, 619.966, 0, 0, 0, 0
56, 18.4387, 56.7651, 971.312, 1193.68, 619.966, 0, 0, 0, 0
56, 18.4387, 56.7651, 971.312, 1193.68, 619.966, 0, 0, 0, 0
57, 18.4387, 56.7651, 971.312, 1193.68, 619.966, 0, 0, 0, 0
57, 18.4387, 56.7651, 971.312, 1193.68, 619.737, 0, 0, 0, 0
58, 18.4387, 56.7438, 971.31, 1193.69, 619.743, 0, 0, 0, 0
58, 18.4387, 56.7438, 971.31, 1193.69, 619.743, 0, 0, 0, 0
59, 18.4387, 56.712, 971.31, 1193.69, 619.743, 0, 0, 0, 0
59, 18.4387, 56.712, 971.31, 1193.69, 619.743, 0, 0, 0, 0
