49, 18.4337, 55.8351, 971.374, 1193.23, 618.825, 0, 0, 0, 0
49, 18.4337, 55.9095, 971.376, 1193.22, 618.819, 0, 0, 0, 0
50, 18.4337, 55.9095, 971.376, 1193.22, 618.819, 0, 0, 0, 0
50, 18.4334, 55.9413, 971.377, 1193.22, 618.815, 0, 0, 0, 0
51, 18.4334, 55.9413, 971.377, 1193.22, 618.815, 0, 0, 0, 0
51, 18.4334, 55.9732, 971.377, 1193.22, 618.815, 0, 0, 0, 0
52, 18.4334, 55.9732, 971.377, 1193.22, 618.815, 0, 0, 0, 0
52, 18.4334, 56.005, 971.378, 1193.44, 618.809, 0, 0, 0, 0
53, 18.4334, 56.005, 971.378, 1193.44, 618.809, 0, 0, 0, 0
53, 18.4334, 56.0157, 971.378, 1193.44, 618.809, 0, 0, 0, 0
54, 18.4334, 56.0157, 971.378, 1193.44, 618.809, 0, 0, 0, 0
54, 18.4334, 55.9785, 971.38, 1193.44, 619.032, 0, 0, 0, 0
55, 18.4334, 55.9785, 971.38, 1193.44, 619.032, 0, 0, 0, 0
55, 18.4334, 55.9573, 971.382, 1193.43, 619.026, 0, 0, 0, 0
56, 18.4334, 55.9573, 971.382, 1193.43, 619.026, 0, 0, 0, 0
56, 18.4337, 55.9998, 971.382, 1193.2, 619.252, 0, 0, 0, 0
57, 18.4337, 55.9998, 971.382, 1193.2, 619.023, 0, 0, 0, 0
57, 18.4337, 55.9467, 971.382, 1193.2, 619.023, 0, 0, 0, 0
58, 18.4337, 55.9467, 971.382, 1193.2, 619.023, 0, 0, 0, 0
58, 18.4334, 55.9732, 971.382, 1193.2, 619.026, 0, 0, 0, 0
59, 18.4334, 55.9732, 971.382, 1193.2, 619.026, 0, 0, 0, 0
59, 18.4334, 56.005, 971.383, 1193.2, 618.791, 0, 0, 0, 0
