52, 18.4264, 56.3494, 971.327, 1194.09, 619.454, 0, 0, 0, 0
53, 18.4261, 56.3706, 971.326, 1194.09, 619.456, 0, 0, 0, 0
53, 18.4261, 56.3706, 971.326, 1194.09, 619.685, 0, 0, 0, 0
54, 18.4264, 56.4078, 971.327, 1194.09, 619.683, 0, 0, 0, 0
54, 18.4264, 56.4078, 971.327, 1194.09, 619.683, 0, 0, 0, 0
55, 18.4264, 56.4237, 971.329, 1194.08, 619.906, 0, 0, 0, 0
55, 18.4264, 56.4237, 971.329, 1194.08, 619.906, 0, 0, 0, 0
56, 18.4267, 56.4662, 971.329, 1194.08, 619.905, 0, 0, 0, 0
56, 18.4267, 56.4662, 971.329, 1193.85, 619.905, 0, 0, 0, 0
57, 18.4264, 56.4981, 971.33, 1193.85, 619.9, 0, 0, 0, 0
57, 18.4264, 56.4981, 971.33, 1193.85, 620.129, 0, 0, 0, 0
58, 18.4261, 56.498, 971.33, 1193.85, 620.131, 0, 0, 0, 0
58, 18.4261, 56.498, 971.33, 1193.85, 620.131, 0, 0, 0, 0
59, 18.4264, 56.5352, 971.332, 1193.84, 620.123, 0, 0, 0, 0
59, 18.4264, 56.5352, 971.332, 1193.84, 620.123, 0, 0, 0, 0
