13, 18.4362, 57.5239, 971.249, 1194.14, 620.195, 0, 0, 0, 0
13, 18.4362, 57.5239, 971.249, 1194.14, 620.195, 0, 0, 0, 0
14, 18.4362, 57.4602, 971.251, 1194.14, 620.189, 0, 0, 0, 0
14, 18.4362, 57.4602, 971.251, 1194.14, 620.189, 0, 0, 0, 0
15, 18.4362, 57.4974, 971.249, 1194.14, 620.195, 0, 0, 0, 0
15, 18.4362, 57.4974, 971.249, 1194.14, 620.195, 0, 0, 0, 0
16, 18.4362, 57.5186, 971.249, 1194.14, 620.195, 0, 0, 0, 0
16, 18.4362, 57.5186, 971.249, 1194.14, 620.195, 0, 0, 0, 0
17, 18.4362, 57.4815, 971.249, 1194.14, 620.195, 0, 0, 0, 0
17, 18.4362, 57.4815, 971.249, 1194.14, 620.195, 0, 0, 0, 0
18, 18.4362, 57.4974, 971.249, 1194.14, 619.966, 0, 0, 0, 0
18, 18.4362, 57.4974, 971.249, 1194.14, 619.737, 0, 0, 0, 0
19, 18.4362, 57.4284, 971.249, 1194.14, 619.737, 0, 0, 0, 0
19, 18.4362, 57.4284, 971.249, 1194.14, 619.966, 0, 0, 0, 0
20, 18.4362, 57.4072, 971.248, 1194.15, 619.972, 0, 0, 0, 0
20, 18.4362, 57.4072, 971.248, 1194.15, 619.972, 0, 0, 0, 0
21, 18.4362, 57.3859, 971.246, 1194.15, 620.207, 0, 0, 0, 0
21, 18.4362, 57.3859, 971.246, 1194.15, 620.207, 0, 0, 0, 0
22, 18.4362, 57.3806, 971.244, 1194.16, 620.442, 0, 0, 0, 0
22, 18.4362, 57.3806, 971.244, 1194.16, 620.442, 0, 0, 0, 0
23, 18.4359, 57.3062, 971.244, 1194.16, 620.444, 0, 0, 0, 0
23, 18.4359, 57.3062, 971.244, 1194.16, 620.444, 0, 0, 0, 0
24, 18.4362, 57.3169, 971.244, 1194.16, 620.442, 0, 0, 0, 0
24, 18.4362, 57.3169, 971.244, 1194.16, 620.442, 0, 0, 0, 0
25, 18.4362, 57.3594, 971.243, 1194.17, 620.448, 0, 0, 0, 0
25, 18.4362, 57.3594, 971.243, 1194.17, 620.448, 0, 0, 0, 0
26, 18.4362, 57.3222, 971.244, 1194.16, 620.442, 0, 0, 0, 0
26, 18.4362, 57.3222, 971.244, 1194.16, 620.442, 0, 0, 0, 0
27, 18.4359, 57.3699, 971.244, 1194.16, 620.444, 0, 0, 0, 0
27, 18.4359, 57.3699, 971.244, 1194.16, 620.444, 0, 0, 0, 0
28, 18.4359, 57.3593, 971.244, 1194.39, 620.444, 0, 0, 0, 0
28, 18.4359, 57.3593, 971.244, 1194.39, 620.444, 0, 0, 0, 0
29, 18.4359, 57.3487, 971.242, 1194.4, 620.45, 0, 0, 0, 0
29, 18.4359, 57.3487, 971.242, 1194.4, 620.45, 0, 0, 0, 0
30, 18.4356, 57.3752, 971.242, 1194.17, 620.451, 0, 0, 0, 0
30, 18.4356, 57.3752, 971.242, 1194.17, 620.222, 0, 0, 0, 0
31, 18.4356, 57.4389, 971.243, 1194.16, 620.216, 0, 0, 0, 0
31, 18.4356, 57.4389, 971.243, 1194.16, 620.216, 0, 0, 0, 0
32, 18.4359, 57.3912, 971.244, 1194.16, 620.215, 0, 0, 0, 0
32, 18.4359, 57.3912, 971.244, 1194.16, 620.215, 0, 0, 0, 0
33, 18.4356, 57.3699, 971.243, 1194.39, 620.216, 0, 0, 0, 0
33, 18.4356, 57.3699, 971.243, 1194.39, 620.216, 0, 0, 0, 0
34, 18.4356, 57.3168, 971.243, 1194.39, 620.445, 0, 0, 0, 0
34, 18.4356, 57.3168, 971.243, 1194.39, 620.445, 0, 0, 0, 0
35, 18.4356, 57.3593, 971.245, 1194.39, 620.439, 0, 0, 0, 0
35, 18.4356, 57.3593, 971.245, 1194.39, 620.439, 0, 0, 0, 0
36, 18.4356, 57.3221, 971.245, 1194.16, 620.439, 0, 0, 0, 0
36, 18.4356, 57.3221, 971.245, 1194.16, 620.439, 0, 0, 0, 0
37, 18.4356, 57.3328, 971.245, 1194.16, 620.439, 0, 0, 0, 0
37, 18.4356, 57.3328, 971.245, 1194.16, 620.439, 0, 0, 0, 0
38, 18.4353, 57.3274, 971.244, 1194.16, 620.442, 0, 0, 0, 0
38, 18.4353, 57.3274, 971.244, 1194.16, 620.442, 0, 0, 0, 0
39, 18.4353, 57.338, 971.246, 1194.15, 620.435, 0, 0, 0, 0
39, 18.4353, 57.338, 971.246, 1194.15, 620.435, 0, 0, 0, 0
40, 18.4353, 57.3115, 971.244, 1194.16, 620.442, 0, 0, 0, 0
40, 18.4353, 57.3115, 971.244, 1194.16, 620.442, 0, 0, 0, 0
41, 18.4353, 57.3221, 971.244, 1194.16, 620.442, 0, 0, 0, 0
41, 18.4353, 57.3221, 971.244, 1194.16, 620.442, 0, 0, 0, 0
42, 18.4353, 57.3699, 971.243, 1194.17, 620.448, 0, 0, 0, 0
42, 18.4353, 57.3699, 971.243, 1194.17, 620.219, 0, 0, 0, 0
43, 18.4356, 57.4442, 971.243, 1194.16, 620.216, 0, 0, 0, 0
43, 18.4356, 57.4442, 971.243, 1194.16, 620.216, 0, 0, 0, 0
44, 18.4356, 57.4336, 971.243, 1194.39, 620.216, 0, 0, 0, 0
44, 18.4356, 57.4336, 971.243, 1194.39, 620.216, 0, 0, 0, 0
45, 18.4356, 57.423, 971.243, 1194.39, 620.216, 0, 0, 0, 0
45, 18.4356, 57.423, 971.243, 1194.39, 620.216, 0, 0, 0, 0
46, 18.4356, 57.4549, 971.243, 1194.39, 620.216, 0, 0, 0, 0
46, 18.4356, 57.4549, 971.243, 1194.39, 620.216, 0, 0, 0, 0
47, 18.4356, 57.4867, 971.243, 1194.39, 620.216, 0, 0, 0, 0
47, 18.4356, 57.4867, 971.243, 1194.39, 620.216, 0, 0, 0, 0
48, 18.4356, 57.5079, 971.245, 1194.39, 620.21, 0, 0, 0, 0
48, 18.4356, 57.5079, 971.245, 1194.39, 620.21, 0, 0, 0, 0
49, 18.4356, 57.5239, 971.245, 1194.39, 620.21, 0, 0, 0, 0
49, 18.4356, 57.5239, 971.245, 1194.39, 620.21, 0, 0, 0, 0
50, 18.4353, 57.492, 971.244, 1194.39, 620.213, 0, 0, 0, 0
50, 18.4353, 57.492, 971.244, 1194.39, 620.213, 0, 0, 0, 0
51, 18.4356, 57.4602, 971.243, 1194.39, 620.216, 0, 0, 0, 0
51, 18.4356, 57.4602, 971.243, 1194.39, 620.216, 0, 0, 0, 0
52, 18.4353, 57.5079, 971.244, 1194.39, 620.442, 0, 0, 0, 0
52, 18.4353, 57.5079, 971.244, 1194.39, 620.442, 0, 0, 0, 0
53, 18.4353, 57.561, 971.243, 1194.39, 620.448, 0, 0, 0, 0
53, 18.4353, 57.561, 971.243, 1194.39, 620.448, 0, 0, 0, 0
54, 18.4356, 57.5823, 971.245, 1194.39, 620.439, 0, 0, 0, 0
54, 18.4356, 57.5823, 971.245, 1194.39, 620.439, 0, 0, 0, 0
55, 18.4356, 57.5716, 971.243, 1194.39, 620.445, 0, 0, 0, 0
55, 18.4356, 57.5716, 971.243, 1194.39, 620.445, 0, 0, 0, 0
56, 18.4356, 57.5982, 971.243, 1194.39, 620.445, 0, 0, 0, 0
56, 18.4356, 57.5982, 971.243, 1194.39, 620.445, 0, 0, 0, 0
57, 18.4356, 57.6088, 971.243, 1194.39, 620.445, 0, 0, 0, 0
57, 18.4356, 57.6088, 971.243, 1194.39, 620.445, 0, 0, 0, 0
58, 18.4356, 57.4761, 971.242, 1194.4, 620.222, 0, 0, 0, 0
58, 18.4356, 57.4761, 971.242, 1194.4, 620.222, 0, 0, 0, 0
59, 18.4353, 57.5344, 971.239, 1194.41, 620.231, 0, 0, 0, 0
59, 18.4353, 57.5344, 971.239, 1194.18, 620.231, 0, 0, 0, 0
