32, 18.428, 57.5229, 971.172, 1193.96, 620.017, 0, 0, 0, 0
33, 18.428, 57.5972, 971.174, 1193.96, 620.011, 0, 0, 0, 0
33, 18.428, 57.5972, 971.174, 1193.96, 620.011, 0, 0, 0, 0
34, 18.4277, 57.5494, 971.173, 1193.96, 620.243, 0, 0, 0, 0
34, 18.4277, 57.5494, 971.173, 1193.96, 620.014, 0, 0, 0, 0
35, 18.427, 57.5546, 971.172, 1193.96, 620.017, 0, 0, 0, 0
35, 18.427, 57.5546, 971.172, 1193.96, 620.246, 0, 0, 0, 0
36, 18.427, 57.544, 971.171, 1193.97, 620.252, 0, 0, 0, 0
36, 18.427, 57.544, 971.171, 1193.97, 620.252, 0, 0, 0, 0
37, 18.4273, 57.5282, 971.171, 1194.2, 620.25, 0, 0, 0, 0
37, 18.4273, 57.5282, 971.171, 1194.2, 620.25, 0, 0, 0, 0
38, 18.4273, 57.4857, 971.173, 1193.96, 620.244, 0, 0, 0, 0
38, 18.4273, 57.4857, 971.173, 1193.96, 620.244, 0, 0, 0, 0
39, 18.4273, 57.4591, 971.173, 1193.96, 620.244, 0, 0, 0, 0
39, 18.4273, 57.4591, 971.173, 1193.96, 620.015, 0, 0, 0, 0
40, 18.4273, 57.5175, 971.175, 1193.96, 619.78, 0, 0, 0, 0
40, 18.4273, 57.5175, 971.175, 1193.96, 619.78, 0, 0, 0, 0
41, 18.4277, 57.5282, 971.177, 1194.18, 619.773, 0, 0, 0, 0
41, 18.4277, 57.5282, 971.177, 1194.18, 619.773, 0, 0, 0, 0
42, 18.4277, 57.5388, 971.178, 1194.17, 619.767, 0, 0, 0, 0
42, 18.4277, 57.5388, 971.178, 1194.17, 619.767, 0, 0, 0, 0
43, 18.4277, 57.4645, 971.18, 1194.17, 619.76, 0, 0, 0, 0
43, 18.4277, 57.4645, 971.18, 1194.17, 619.989, 0, 0, 0, 0
44, 18.4277, 57.5282, 971.182, 1194.16, 619.983, 0, 0, 0, 0
44, 18.4277, 57.5282, 971.182, 1194.16, 619.983, 0, 0, 0, 0
45, 18.4277, 57.5494, 971.182, 1194.39, 620.212, 0, 0, 0, 0
45, 18.4277, 57.5494, 971.182, 1194.39, 620.212, 0, 0, 0, 0
46, 18.4277, 57.6078, 971.182, 1194.39, 620.212, 0, 0, 0, 0
46, 18.4277, 57.6078, 971.182, 1194.39, 619.983, 0, 0, 0, 0
47, 18.4283, 57.5707, 971.183, 1194.38, 619.98, 0, 0, 0, 0
47, 18.4283, 57.5707, 971.183, 1194.38, 620.209, 0, 0, 0, 0
48, 18.4283, 57.6026, 971.183, 1194.38, 619.98, 0, 0, 0, 0
48, 18.4283, 57.6026, 971.183, 1194.38, 619.98, 0, 0, 0, 0
49, 18.4283, 57.6026, 971.183, 1194.38, 620.209, 0, 0, 0, 0
49, 18.4283, 57.6026, 971.183, 1194.38, 620.209, 0, 0, 0, 0
50, 18.4283, 57.6238, 971.183, 1194.38, 620.209, 0, 0, 0, 0
50, 18.4283, 57.6238, 971.183, 1194.38, 620.209, 0, 0, 0, 0
51, 18.4283, 57.6132, 971.181, 1194.39, 620.215, 0, 0, 0, 0
51, 18.4283, 57.6132, 971.181, 1194.62, 620.444, 0, 0, 0, 0
52, 18.4283, 57.645, 971.179, 1194.4, 620.45, 0, 0, 0, 0
52, 18.4283, 57.645, 971.179, 1194.4, 620.45, 0, 0, 0, 0
53, 18.4286, 57.6716, 971.182, 1194.39, 620.441, 0, 0, 0, 0
53, 18.4286, 57.6716, 971.182, 1194.39, 620.441, 0, 0, 0, 0
54, 18.4286, 57.6929, 971.18, 1194.17, 620.676, 0, 0, 0, 0
54, 18.4286, 57.6929, 971.18, 1194.17, 620.447, 0, 0, 0, 0
55, 18.4286, 57.6079, 971.18, 1194.17, 620.447, 0, 0, 0, 0
55, 18.4286, 57.6079, 971.18, 1194.17, 620.447, 0, 0, 0, 0
56, 18.4286, 57.6769, 971.18, 1194.17, 620.447, 0, 0, 0, 0
56, 18.4286, 57.6769, 971.18, 1194.17, 620.447, 0, 0, 0, 0
57, 18.4286, 57.661, 971.178, 1194.4, 620.454, 0, 0, 0, 0
57, 18.4286, 57.661, 971.178, 1194.4, 620.454, 0, 0, 0, 0
58, 18.4286, 57.6663, 971.178, 1194.4, 620.225, 0, 0, 0, 0
58, 18.4286, 57.6663, 971.178, 1194.4, 620.225, 0, 0, 0, 0
59, 18.4286, 57.6663, 971.177, 1194.41, 620.231, 0, 0, 0, 0
59, 18.4286, 57.6663, 971.177, 1194.41, 620.231, 0, 0, 0, 0
