23, 18.4302, 55.9781, 971.424, 1193.5, 619.328, 0, 0, 0, 0
25, 18.4302, 55.9781, 971.424, 1193.51, 619.103, 0, 0, 0, 0
26, 18.4302, 55.9781, 971.424, 1193.51, 619.332, 0, 0, 0, 0
26, 18.4302, 55.9994, 971.424, 1193.51, 619.103, 0, 0, 0, 0
27, 18.4302, 55.9994, 971.424, 1193.51, 619.103, 0, 0, 0, 0
27, 18.4299, 55.9356, 971.421, 1193.52, 619.111, 0, 0, 0, 0
28, 18.4299, 55.9356, 971.421, 1193.52, 619.111, 0, 0, 0, 0
28, 18.4299, 56.0099, 971.42, 1193.52, 619.117, 0, 0, 0, 0
29, 18.4299, 56.0099, 971.42, 1193.52, 618.888, 0, 0, 0, 0
29, 18.4299, 55.9887, 971.418, 1193.53, 618.894, 0, 0, 0, 0
30, 18.4299, 55.9887, 971.418, 1193.53, 618.665, 0, 0, 0, 0
30, 18.4299, 56.1055, 971.416, 1193.53, 618.901, 0, 0, 0, 0
31, 18.4299, 56.1055, 971.416, 1193.53, 618.901, 0, 0, 0, 0
31, 18.4296, 56.0099, 971.414, 1193.54, 619.137, 0, 0, 0, 0
32, 18.4296, 56.0099, 971.414, 1193.54, 619.137, 0, 0, 0, 0
32, 18.4296, 56.1108, 971.414, 1193.54, 619.137, 0, 0, 0, 0
33, 18.4296, 56.1108, 971.414, 1193.54, 619.137, 0, 0, 0, 0
33, 18.4296, 56.0524, 971.413, 1193.55, 619.143, 0, 0, 0, 0
34, 18.4296, 56.0524, 971.413, 1193.55, 618.685, 0, 0, 0, 0
34, 18.4296, 56.1002, 971.413, 1193.55, 618.914, 0, 0, 0, 0
35, 18.4296, 56.1002, 971.413, 1193.55, 618.914, 0, 0, 0, 0
35, 18.4296, 56.0736, 971.413, 1193.55, 618.914, 0, 0, 0, 0
36, 18.4296, 56.0736, 971.413, 1193.55, 619.143, 0, 0, 0, 0
36, 18.4296, 56.1002, 971.413, 1193.55, 619.143, 0, 0, 0, 0
37, 18.4296, 56.1002, 971.413, 1193.55, 619.372, 0, 0, 0, 0
37, 18.4299, 56.1268, 971.411, 1193.55, 619.377, 0, 0, 0, 0
38, 18.4299, 56.1268, 971.411, 1193.55, 619.377, 0, 0, 0, 0
38, 18.4302, 56.1162, 971.412, 1193.78, 619.374, 0, 0, 0, 0
39, 18.4302, 56.1162, 971.412, 1193.78, 619.374, 0, 0, 0, 0
39, 18.4302, 56.0472, 971.412, 1193.78, 619.374, 0, 0, 0, 0
40, 18.4302, 56.0472, 971.412, 1193.55, 619.145, 0, 0, 0, 0
40, 18.4302, 56.0365, 971.41, 1193.56, 619.151, 0, 0, 0, 0
41, 18.4302, 56.0365, 971.41, 1193.56, 619.151, 0, 0, 0, 0
41, 18.4302, 56.0472, 971.41, 1193.56, 619.151, 0, 0, 0, 0
42, 18.4302, 56.0472, 971.41, 1193.56, 619.38, 0, 0, 0, 0
42, 18.4305, 56.01, 971.411, 1193.55, 619.378, 0, 0, 0, 0
43, 18.4305, 56.01, 971.411, 1193.55, 619.378, 0, 0, 0, 0
43, 18.4311, 55.9995, 971.412, 1193.78, 619.375, 0, 0, 0, 0
44, 18.4311, 55.9995, 971.412, 1193.78, 619.375, 0, 0, 0, 0
44, 18.4315, 55.9836, 971.414, 1193.77, 619.366, 0, 0, 0, 0
45, 18.4315, 55.9836, 971.414, 1193.54, 619.366, 0, 0, 0, 0
45, 18.4315, 56.0101, 971.412, 1193.55, 619.372, 0, 0, 0, 0
46, 18.4315, 56.0101, 971.412, 1193.55, 619.372, 0, 0, 0, 0
46, 18.4318, 55.9889, 971.414, 1193.54, 619.594, 0, 0, 0, 0
47, 18.4318, 55.9889, 971.414, 1193.54, 619.594, 0, 0, 0, 0
47, 18.4318, 55.9305, 971.414, 1193.54, 619.594, 0, 0, 0, 0
48, 18.4318, 55.9305, 971.414, 1193.77, 619.594, 0, 0, 0, 0
48, 18.4318, 55.9411, 971.416, 1193.76, 619.588, 0, 0, 0, 0
49, 18.4318, 55.9411, 971.416, 1193.76, 619.359, 0, 0, 0, 0
49, 18.4318, 55.9358, 971.418, 1193.76, 619.353, 0, 0, 0, 0
50, 18.4318, 55.9358, 971.418, 1193.53, 619.353, 0, 0, 0, 0
50, 18.4315, 55.888, 971.417, 1193.53, 619.583, 0, 0, 0, 0
51, 18.4315, 55.888, 971.417, 1193.53, 619.583, 0, 0, 0, 0
51, 18.4315, 55.8243, 971.416, 1193.54, 619.589, 0, 0, 0, 0
52, 18.4315, 55.8243, 971.416, 1193.54, 619.589, 0, 0, 0, 0
52, 18.4315, 55.8827, 971.419, 1193.52, 619.577, 0, 0, 0, 0
53, 18.4315, 55.8827, 971.419, 1193.75, 619.577, 0, 0, 0, 0
53, 18.4311, 55.8826, 971.417, 1193.76, 619.585, 0, 0, 0, 0
54, 18.4311, 55.8826, 971.417, 1193.76, 619.585, 0, 0, 0, 0
54, 18.4315, 55.9146, 971.417, 1193.76, 619.583, 0, 0, 0, 0
55, 18.4315, 55.9146, 971.417, 1193.76, 619.583, 0, 0, 0, 0
55, 18.4315, 55.8933, 971.417, 1193.76, 619.812, 0, 0, 0, 0
56, 18.4315, 55.8933, 971.417, 1193.53, 619.812, 0, 0, 0, 0
56, 18.4318, 55.9199, 971.419, 1193.52, 619.805, 0, 0, 0, 0
57, 18.4318, 55.9199, 971.419, 1193.52, 619.805, 0, 0, 0, 0
57, 18.4318, 55.9305, 971.419, 1193.52, 619.805, 0, 0, 0, 0
58, 18.4318, 55.9305, 971.419, 1193.52, 619.576, 0, 0, 0, 0
58, 18.4318, 55.8827, 971.418, 1193.53, 619.582, 0, 0, 0, 0
59, 18.4318, 55.8827, 971.418, 1193.53, 619.582, 0, 0, 0, 0
59, 18.4318, 55.8827, 971.418, 1193.53, 619.582, 0, 0, 0, 0
