21, 18.4343, 57.2901, 971.241, 1194.17, 620.454, 0, 0, 0, 0
21, 18.4343, 57.2901, 971.241, 1194.17, 620.454, 0, 0, 0, 0
22, 18.4343, 57.3114, 971.241, 1194.17, 620.454, 0, 0, 0, 0
22, 18.4343, 57.3114, 971.241, 1194.17, 620.454, 0, 0, 0, 0
23, 18.4343, 57.2954, 971.243, 1194.17, 620.447, 0, 0, 0, 0
23, 18.4343, 57.2954, 971.243, 1194.17, 620.447, 0, 0, 0, 0
24, 18.4343, 57.3591, 971.243, 1194.17, 620.447, 0, 0, 0, 0
24, 18.4343, 57.3591, 971.243, 1194.17, 620.447, 0, 0, 0, 0
25, 18.4343, 57.3485, 971.245, 1194.16, 620.441, 0, 0, 0, 0
25, 18.4343, 57.3485, 971.245, 1194.16, 620.441, 0, 0, 0, 0
26, 18.4343, 57.3751, 971.245, 1194.16, 620.212, 0, 0, 0, 0
26, 18.4343, 57.3751, 971.245, 1194.16, 619.983, 0, 0, 0, 0
27, 18.4343, 57.3644, 971.245, 1194.16, 619.983, 0, 0, 0, 0
27, 18.4343, 57.3644, 971.245, 1194.16, 619.755, 0, 0, 0, 0
28, 18.4346, 57.3273, 971.245, 1194.16, 619.752, 0, 0, 0, 0
28, 18.4346, 57.3273, 971.245, 1194.16, 619.752, 0, 0, 0, 0
29, 18.4346, 57.3008, 971.248, 1194.14, 619.74, 0, 0, 0, 0
29, 18.4346, 57.3008, 971.248, 1194.14, 619.74, 0, 0, 0, 0
30, 18.4349, 57.2583, 971.247, 1194.15, 619.974, 0, 0, 0, 0
30, 18.4349, 57.2583, 971.247, 1194.15, 620.203, 0, 0, 0, 0
31, 18.4353, 57.3062, 971.248, 1194.15, 620.2, 0, 0, 0, 0
31, 18.4353, 57.3062, 971.248, 1194.15, 620.2, 0, 0, 0, 0
32, 18.4349, 57.2053, 971.245, 1194.16, 620.438, 0, 0, 0, 0
32, 18.4349, 57.2053, 971.245, 1194.16, 620.438, 0, 0, 0, 0
33, 18.4349, 57.2265, 971.244, 1194.16, 620.444, 0, 0, 0, 0
33, 18.4349, 57.2265, 971.244, 1194.16, 620.444, 0, 0, 0, 0
34, 18.4346, 57.3379, 971.245, 1194.16, 620.439, 0, 0, 0, 0
34, 18.4346, 57.3379, 971.245, 1194.16, 620.439, 0, 0, 0, 0
35, 18.4346, 57.2477, 971.243, 1194.16, 620.445, 0, 0, 0, 0
35, 18.4346, 57.2477, 971.243, 1194.39, 620.445, 0, 0, 0, 0
36, 18.4346, 57.2849, 971.243, 1194.39, 620.216, 0, 0, 0, 0
36, 18.4346, 57.2849, 971.243, 1194.39, 620.216, 0, 0, 0, 0
37, 18.4346, 57.2318, 971.243, 1194.39, 620.216, 0, 0, 0, 0
37, 18.4346, 57.2318, 971.243, 1194.39, 620.216, 0, 0, 0, 0
38, 18.4343, 57.2583, 971.243, 1194.39, 620.219, 0, 0, 0, 0
38, 18.4343, 57.2583, 971.243, 1194.17, 620.219, 0, 0, 0, 0
39, 18.4343, 57.2689, 971.243, 1194.17, 620.219, 0, 0, 0, 0
39, 18.4343, 57.2689, 971.243, 1194.39, 620.447, 0, 0, 0, 0
40, 18.4343, 57.2848, 971.243, 1194.39, 620.447, 0, 0, 0, 0
40, 18.4343, 57.2848, 971.243, 1194.39, 620.447, 0, 0, 0, 0
41, 18.434, 57.2742, 971.241, 1194.63, 620.455, 0, 0, 0, 0
41, 18.434, 57.2742, 971.241, 1194.63, 620.455, 0, 0, 0, 0
42, 18.4343, 57.2795, 971.243, 1194.62, 620.447, 0, 0, 0, 0
42, 18.4343, 57.2795, 971.243, 1194.85, 620.447, 0, 0, 0, 0
43, 18.434, 57.3007, 971.244, 1194.85, 620.443, 0, 0, 0, 0
43, 18.434, 57.3007, 971.244, 1195.08, 620.443, 0, 0, 0, 0
44, 18.434, 57.2211, 971.244, 1195.08, 620.443, 0, 0, 0, 0
44, 18.434, 57.2211, 971.244, 1195.08, 620.443, 0, 0, 0, 0
45, 18.434, 57.2423, 971.244, 1195.08, 620.443, 0, 0, 0, 0
45, 18.434, 57.2423, 971.244, 1195.08, 620.443, 0, 0, 0, 0
46, 18.4337, 57.237, 971.244, 1195.08, 620.445, 0, 0, 0, 0
46, 18.4337, 57.237, 971.244, 1195.08, 620.445, 0, 0, 0, 0
47, 18.434, 57.3326, 971.246, 1195.07, 620.436, 0, 0, 0, 0
47, 18.434, 57.3326, 971.246, 1194.84, 620.436, 0, 0, 0, 0
48, 18.4337, 57.2688, 971.244, 1194.85, 620.445, 0, 0, 0, 0
48, 18.4337, 57.2688, 971.244, 1194.85, 620.445, 0, 0, 0, 0
49, 18.4337, 57.3113, 971.245, 1194.61, 620.439, 0, 0, 0, 0
49, 18.4337, 57.3113, 971.245, 1194.61, 620.439, 0, 0, 0, 0
50, 18.4337, 57.2423, 971.245, 1194.39, 620.439, 0, 0, 0, 0
50, 18.4337, 57.2423, 971.245, 1194.61, 620.439, 0, 0, 0, 0
51, 18.4337, 57.3431, 971.245, 1194.61, 620.439, 0, 0, 0, 0
51, 18.4337, 57.3431, 971.245, 1194.84, 620.439, 0, 0, 0, 0
52, 18.4337, 57.2794, 971.244, 1194.85, 620.445, 0, 0, 0, 0
52, 18.4337, 57.2794, 971.244, 1194.85, 620.445, 0, 0, 0, 0
53, 18.4337, 57.3219, 971.244, 1194.85, 620.445, 0, 0, 0, 0
53, 18.4337, 57.3219, 971.244, 1194.85, 620.445, 0, 0, 0, 0
54, 18.4337, 57.3166, 971.242, 1194.86, 620.451, 0, 0, 0, 0
54, 18.4337, 57.3166, 971.242, 1194.86, 620.451, 0, 0, 0, 0
55, 18.4337, 57.306, 971.242, 1194.86, 620.451, 0, 0, 0, 0
55, 18.4337, 57.306, 971.242, 1194.63, 620.451, 0, 0, 0, 0
56, 18.4337, 57.3591, 971.242, 1194.63, 620.451, 0, 0, 0, 0
56, 18.4337, 57.3591, 971.242, 1194.63, 620.451, 0, 0, 0, 0
57, 18.4337, 57.4121, 971.242, 1194.4, 620.451, 0, 0, 0, 0
57, 18.4337, 57.4121, 971.242, 1194.4, 620.451, 0, 0, 0, 0
58, 18.434, 57.4016, 971.244, 1194.39, 620.443, 0, 0, 0, 0
58, 18.434, 57.4016, 971.244, 1194.39, 620.443, 0, 0, 0, 0
59, 18.434, 57.4759, 971.244, 1194.39, 620.443, 0, 0, 0, 0
59, 18.434, 57.4759, 971.244, 1194.39, 620.443, 0, 0, 0, 0
