27, 18.4305, 57.6135, 971.252, 1195.05, 620.415, 0, 0, 0, 0
27, 18.4305, 57.6135, 971.252, 1194.82, 620.415, 0, 0, 0, 0
28, 18.4305, 57.5445, 971.25, 1194.83, 620.421, 0, 0, 0, 0
28, 18.4305, 57.5445, 971.25, 1194.83, 620.421, 0, 0, 0, 0
29, 18.4305, 57.5657, 971.25, 1194.83, 620.421, 0, 0, 0, 0
29, 18.4305, 57.5657, 971.25, 1194.83, 620.421, 0, 0, 0, 0
30, 18.4308, 57.4914, 971.25, 1194.82, 620.42, 0, 0, 0, 0
30, 18.4308, 57.4914, 971.25, 1194.82, 620.649, 0, 0, 0, 0
31, 18.4308, 57.4808, 971.249, 1194.83, 620.655, 0, 0, 0, 0
31, 18.4308, 57.4808, 971.249, 1194.6, 620.655, 0, 0, 0, 0
32, 18.4308, 57.4808, 971.249, 1194.37, 620.655, 0, 0, 0, 0
32, 18.4308, 57.4808, 971.249, 1194.37, 620.655, 0, 0, 0, 0
33, 18.4311, 57.3906, 971.249, 1194.37, 620.652, 0, 0, 0, 0
33, 18.4311, 57.3906, 971.249, 1194.37, 620.652, 0, 0, 0, 0
34, 18.4311, 57.4649, 971.249, 1194.37, 620.652, 0, 0, 0, 0
34, 18.4311, 57.4649, 971.249, 1194.6, 620.424, 0, 0, 0, 0
35, 18.4311, 57.4224, 971.249, 1194.6, 620.424, 0, 0, 0, 0
35, 18.4311, 57.4224, 971.249, 1194.6, 620.424, 0, 0, 0, 0
36, 18.4311, 57.4968, 971.251, 1194.36, 620.417, 0, 0, 0, 0
36, 18.4311, 57.4968, 971.251, 1194.36, 620.417, 0, 0, 0, 0
37, 18.4311, 57.4384, 971.251, 1194.36, 620.417, 0, 0, 0, 0
37, 18.4311, 57.4384, 971.251, 1194.36, 620.417, 0, 0, 0, 0
38, 18.4311, 57.3853, 971.253, 1194.36, 620.411, 0, 0, 0, 0
38, 18.4311, 57.3853, 971.253, 1194.36, 620.411, 0, 0, 0, 0
39, 18.4315, 57.4119, 971.253, 1194.36, 620.409, 0, 0, 0, 0
39, 18.4315, 57.4119, 971.253, 1194.36, 620.409, 0, 0, 0, 0
40, 18.4315, 57.4437, 971.253, 1194.58, 620.409, 0, 0, 0, 0
40, 18.4315, 57.4437, 971.253, 1194.58, 620.409, 0, 0, 0, 0
41, 18.4315, 57.4331, 971.253, 1194.58, 620.409, 0, 0, 0, 0
41, 18.4315, 57.4331, 971.253, 1194.58, 620.409, 0, 0, 0, 0
42, 18.4311, 57.3747, 971.254, 1194.81, 620.405, 0, 0, 0, 0
42, 18.4311, 57.3747, 971.254, 1194.58, 620.176, 0, 0, 0, 0
43, 18.4311, 57.4278, 971.253, 1194.59, 620.182, 0, 0, 0, 0
43, 18.4311, 57.4278, 971.253, 1194.59, 620.182, 0, 0, 0, 0
44, 18.4311, 57.4649, 971.254, 1194.35, 620.405, 0, 0, 0, 0
44, 18.4311, 57.4649, 971.254, 1194.35, 620.405, 0, 0, 0, 0
45, 18.4315, 57.4013, 971.255, 1194.35, 620.403, 0, 0, 0, 0
45, 18.4315, 57.4013, 971.255, 1194.35, 620.403, 0, 0, 0, 0
46, 18.4315, 57.4862, 971.255, 1194.35, 620.632, 0, 0, 0, 0
46, 18.4315, 57.4862, 971.255, 1194.58, 620.632, 0, 0, 0, 0
47, 18.4315, 57.4172, 971.255, 1194.58, 620.632, 0, 0, 0, 0
47, 18.4315, 57.4172, 971.255, 1194.58, 620.632, 0, 0, 0, 0
48, 18.4315, 57.518, 971.255, 1194.58, 620.632, 0, 0, 0, 0
48, 18.4315, 57.518, 971.255, 1194.58, 620.632, 0, 0, 0, 0
49, 18.4311, 57.4543, 971.254, 1194.58, 620.634, 0, 0, 0, 0
49, 18.4311, 57.4543, 971.254, 1194.58, 620.634, 0, 0, 0, 0
50, 18.4311, 57.4278, 971.256, 1194.57, 620.628, 0, 0, 0, 0
50, 18.4311, 57.4278, 971.256, 1194.8, 620.628, 0, 0, 0, 0
51, 18.4315, 57.3853, 971.255, 1194.81, 620.632, 0, 0, 0, 0
51, 18.4315, 57.3853, 971.255, 1194.81, 620.403, 0, 0, 0, 0
52, 18.4315, 57.4066, 971.255, 1195.04, 620.403, 0, 0, 0, 0
52, 18.4315, 57.4066, 971.255, 1195.04, 620.403, 0, 0, 0, 0
53, 18.4311, 57.4437, 971.253, 1195.05, 620.411, 0, 0, 0, 0
53, 18.4311, 57.4437, 971.253, 1195.05, 620.411, 0, 0, 0, 0
54, 18.4308, 57.4649, 971.254, 1194.81, 620.408, 0, 0, 0, 0
54, 18.4308, 57.4649, 971.254, 1195.04, 620.408, 0, 0, 0, 0
55, 18.4308, 57.4436, 971.254, 1195.04, 620.408, 0, 0, 0, 0
55, 18.4308, 57.4436, 971.254, 1195.04, 620.408, 0, 0, 0, 0
56, 18.4308, 57.502, 971.252, 1195.05, 620.643, 0, 0, 0, 0
56, 18.4308, 57.502, 971.252, 1195.05, 620.643, 0, 0, 0, 0
57, 18.4308, 57.4808, 971.254, 1195.04, 620.408, 0, 0, 0, 0
57, 18.4308, 57.4808, 971.254, 1195.04, 620.408, 0, 0, 0, 0
58, 18.4308, 57.4277, 971.252, 1195.28, 620.414, 0, 0, 0, 0
58, 18.4308, 57.4277, 971.252, 1195.28, 620.643, 0, 0, 0, 0
59, 18.4308, 57.502, 971.252, 1195.28, 620.643, 0, 0, 0, 0
59, 18.4308, 57.502, 971.252, 1195.05, 620.414, 0, 0, 0, 0
