32, 18.4305, 55.8826, 971.409, 1193.56, 619.384, 0, 0, 0, 0
32, 18.4305, 55.9357, 971.411, 1193.55, 619.378, 0, 0, 0, 0
33, 18.4305, 55.9357, 971.411, 1193.55, 619.378, 0, 0, 0, 0
33, 18.4302, 55.8613, 971.41, 1193.56, 619.38, 0, 0, 0, 0
34, 18.4302, 55.8613, 971.41, 1193.56, 619.609, 0, 0, 0, 0
34, 18.4302, 55.9303, 971.412, 1193.55, 619.603, 0, 0, 0, 0
35, 18.4302, 55.9303, 971.412, 1193.55, 619.603, 0, 0, 0, 0
35, 18.4302, 55.8931, 971.414, 1193.54, 619.826, 0, 0, 0, 0
36, 18.4302, 55.8931, 971.414, 1193.54, 619.826, 0, 0, 0, 0
36, 18.4302, 55.9144, 971.414, 1193.54, 619.826, 0, 0, 0, 0
37, 18.4302, 55.9144, 971.414, 1193.54, 619.597, 0, 0, 0, 0
37, 18.4302, 55.9091, 971.415, 1193.54, 619.591, 0, 0, 0, 0
38, 18.4302, 55.9091, 971.415, 1193.54, 619.591, 0, 0, 0, 0
38, 18.4302, 55.84, 971.417, 1193.53, 619.585, 0, 0, 0, 0
39, 18.4302, 55.84, 971.417, 1193.53, 619.585, 0, 0, 0, 0
39, 18.4302, 55.8825, 971.415, 1193.77, 619.362, 0, 0, 0, 0
40, 18.4302, 55.8825, 971.415, 1193.77, 619.362, 0, 0, 0, 0
40, 18.4305, 55.9835, 971.417, 1193.53, 619.125, 0, 0, 0, 0
41, 18.4305, 55.9835, 971.417, 1193.53, 618.896, 0, 0, 0, 0
41, 18.4305, 55.9197, 971.417, 1193.53, 618.896, 0, 0, 0, 0
42, 18.4305, 55.9197, 971.417, 1193.53, 619.125, 0, 0, 0, 0
42, 18.4305, 55.9251, 971.417, 1193.53, 619.354, 0, 0, 0, 0
43, 18.4305, 55.9251, 971.417, 1193.53, 619.354, 0, 0, 0, 0
43, 18.4308, 55.9941, 971.418, 1193.53, 619.581, 0, 0, 0, 0
44, 18.4308, 55.9941, 971.418, 1193.53, 619.581, 0, 0, 0, 0
44, 18.4308, 55.9569, 971.418, 1193.53, 619.81, 0, 0, 0, 0
45, 18.4308, 55.9569, 971.418, 1193.53, 619.81, 0, 0, 0, 0
45, 18.4305, 55.9888, 971.417, 1193.53, 619.812, 0, 0, 0, 0
46, 18.4305, 55.9888, 971.417, 1193.53, 619.812, 0, 0, 0, 0
46, 18.4305, 55.9941, 971.419, 1193.52, 619.577, 0, 0, 0, 0
47, 18.4305, 55.9941, 971.419, 1193.52, 619.577, 0, 0, 0, 0
47, 18.4305, 55.9729, 971.419, 1193.52, 619.577, 0, 0, 0, 0
48, 18.4305, 55.9729, 971.419, 1193.52, 619.577, 0, 0, 0, 0
48, 18.4305, 56.0313, 971.421, 1193.52, 619.57, 0, 0, 0, 0
49, 18.4305, 56.0313, 971.421, 1193.52, 619.57, 0, 0, 0, 0
49, 18.4302, 56.0206, 971.422, 1193.51, 619.567, 0, 0, 0, 0
50, 18.4302, 56.0206, 971.422, 1193.51, 619.796, 0, 0, 0, 0
50, 18.4302, 55.9622, 971.422, 1193.51, 619.567, 0, 0, 0, 0
51, 18.4302, 55.9622, 971.422, 1193.51, 619.567, 0, 0, 0, 0
51, 18.4302, 56.0259, 971.422, 1193.51, 619.567, 0, 0, 0, 0
52, 18.4302, 56.0259, 971.422, 1193.51, 619.567, 0, 0, 0, 0
52, 18.4302, 56.0843, 971.425, 1193.5, 619.555, 0, 0, 0, 0
53, 18.4302, 56.0843, 971.425, 1193.5, 619.555, 0, 0, 0, 0
53, 18.4305, 56.1109, 971.428, 1193.49, 619.546, 0, 0, 0, 0
54, 18.4305, 56.1109, 971.428, 1193.49, 619.546, 0, 0, 0, 0
54, 18.4302, 56.0418, 971.429, 1193.49, 619.771, 0, 0, 0, 0
55, 18.4302, 56.0418, 971.429, 1193.49, 619.771, 0, 0, 0, 0
55, 18.4302, 56.0418, 971.429, 1193.49, 619.771, 0, 0, 0, 0
56, 18.4302, 56.0418, 971.429, 1193.49, 619.771, 0, 0, 0, 0
56, 18.4302, 55.9675, 971.429, 1193.49, 619.313, 0, 0, 0, 0
57, 18.4302, 55.9675, 971.429, 1193.49, 619.313, 0, 0, 0, 0
57, 18.4302, 56.0047, 971.429, 1193.49, 619.313, 0, 0, 0, 0
58, 18.4302, 56.0047, 971.429, 1193.49, 619.313, 0, 0, 0, 0
58, 18.4299, 55.994, 971.426, 1193.5, 619.322, 0, 0, 0, 0
59, 18.4299, 55.994, 971.426, 1193.5, 619.322, 0, 0, 0, 0
59, 18.4299, 56.0152, 971.426, 1193.5, 619.551, 0, 0, 0, 0
