19, 18.4381, 57.0517, 971.291, 1193.99, 620.272, 0, 0, 0, 0
19, 18.4381, 57.0517, 971.291, 1193.99, 620.272, 0, 0, 0, 0
20, 18.4384, 56.9933, 971.29, 1193.99, 620.277, 0, 0, 0, 0
20, 18.4384, 56.9933, 971.29, 1193.99, 620.277, 0, 0, 0, 0
21, 18.4384, 56.9827, 971.29, 1193.99, 620.277, 0, 0, 0, 0
21, 18.4384, 56.9827, 971.29, 1193.99, 620.048, 0, 0, 0, 0
22, 18.4384, 56.988, 971.29, 1193.99, 620.048, 0, 0, 0, 0
22, 18.4384, 56.988, 971.29, 1193.77, 620.048, 0, 0, 0, 0
23, 18.4381, 57.0517, 971.288, 1193.77, 620.055, 0, 0, 0, 0
23, 18.4381, 57.0517, 971.288, 1194, 620.055, 0, 0, 0, 0
24, 18.4384, 57.0039, 971.29, 1193.99, 619.819, 0, 0, 0, 0
24, 18.4384, 57.0039, 971.29, 1193.99, 619.819, 0, 0, 0, 0
25, 18.4381, 57.0145, 971.293, 1193.98, 620.037, 0, 0, 0, 0
25, 18.4381, 57.0145, 971.293, 1193.98, 619.808, 0, 0, 0, 0
26, 18.4378, 56.903, 971.29, 1193.99, 619.816, 0, 0, 0, 0
26, 18.4378, 56.903, 971.29, 1193.99, 619.587, 0, 0, 0, 0
27, 18.4378, 56.9561, 971.29, 1193.99, 619.587, 0, 0, 0, 0
27, 18.4378, 56.9561, 971.29, 1193.99, 619.587, 0, 0, 0, 0
28, 18.4378, 56.9561, 971.29, 1193.99, 619.587, 0, 0, 0, 0
28, 18.4378, 56.9561, 971.29, 1193.99, 619.587, 0, 0, 0, 0
29, 18.4378, 56.9667, 971.289, 1194, 619.822, 0, 0, 0, 0
29, 18.4378, 56.9667, 971.289, 1194, 620.051, 0, 0, 0, 0
30, 18.4378, 56.9508, 971.289, 1194, 620.051, 0, 0, 0, 0
30, 18.4378, 56.9508, 971.289, 1194, 620.051, 0, 0, 0, 0
31, 18.4378, 57.0039, 971.29, 1193.99, 620.045, 0, 0, 0, 0
31, 18.4378, 57.0039, 971.29, 1193.99, 620.045, 0, 0, 0, 0
32, 18.4378, 56.9879, 971.29, 1193.99, 620.274, 0, 0, 0, 0
32, 18.4378, 56.9879, 971.29, 1193.99, 620.274, 0, 0, 0, 0
33, 18.4381, 56.988, 971.291, 1193.99, 620.043, 0, 0, 0, 0
33, 18.4381, 56.988, 971.291, 1193.99, 620.043, 0, 0, 0, 0
34, 18.4381, 56.988, 971.293, 1193.98, 620.037, 0, 0, 0, 0
34, 18.4381, 56.988, 971.293, 1193.98, 620.037, 0, 0, 0, 0
35, 18.4381, 56.9986, 971.293, 1193.98, 620.037, 0, 0, 0, 0
35, 18.4381, 56.9986, 971.293, 1193.98, 619.808, 0, 0, 0, 0
36, 18.4381, 57.057, 971.293, 1193.98, 620.037, 0, 0, 0, 0
36, 18.4381, 57.057, 971.293, 1193.98, 620.037, 0, 0, 0, 0
37, 18.4381, 57.0198, 971.294, 1193.98, 620.031, 0, 0, 0, 0
37, 18.4381, 57.0198, 971.294, 1193.98, 620.031, 0, 0, 0, 0
38, 18.4381, 57.0836, 971.296, 1193.97, 620.024, 0, 0, 0, 0
38, 18.4381, 57.0836, 971.296, 1193.97, 620.253, 0, 0, 0, 0
39, 18.4381, 57.0676, 971.298, 1193.97, 620.247, 0, 0, 0, 0
39, 18.4381, 57.0676, 971.298, 1193.97, 620.247, 0, 0, 0, 0
40, 18.4378, 57.0729, 971.299, 1193.96, 620.244, 0, 0, 0, 0
40, 18.4378, 57.0729, 971.299, 1193.96, 620.244, 0, 0, 0, 0
41, 18.4378, 57.1101, 971.299, 1193.96, 620.244, 0, 0, 0, 0
41, 18.4378, 57.1101, 971.299, 1193.96, 620.244, 0, 0, 0, 0
42, 18.4375, 57.0994, 971.3, 1193.96, 620.24, 0, 0, 0, 0
42, 18.4375, 57.0994, 971.3, 1193.96, 620.24, 0, 0, 0, 0
43, 18.4372, 57.1153, 971.301, 1193.95, 620.235, 0, 0, 0, 0
43, 18.4372, 57.1153, 971.301, 1193.95, 620.235, 0, 0, 0, 0
44, 18.4372, 57.0728, 971.301, 1194.18, 620.235, 0, 0, 0, 0
44, 18.4372, 57.0728, 971.301, 1194.18, 620.235, 0, 0, 0, 0
45, 18.4372, 57.0781, 971.301, 1193.95, 620.235, 0, 0, 0, 0
45, 18.4372, 57.0781, 971.301, 1193.95, 620.235, 0, 0, 0, 0
46, 18.4372, 57.0516, 971.303, 1193.95, 620.229, 0, 0, 0, 0
46, 18.4372, 57.0516, 971.303, 1193.95, 620, 0, 0, 0, 0
47, 18.4368, 57.1206, 971.302, 1193.95, 620.002, 0, 0, 0, 0
47, 18.4368, 57.1206, 971.302, 1193.95, 620.002, 0, 0, 0, 0
48, 18.4365, 57.1046, 971.302, 1193.95, 620.232, 0, 0, 0, 0
48, 18.4365, 57.1046, 971.302, 1193.95, 620.232, 0, 0, 0, 0
49, 18.4368, 57.2002, 971.302, 1193.95, 620.231, 0, 0, 0, 0
49, 18.4368, 57.2002, 971.302, 1193.95, 620.231, 0, 0, 0, 0
50, 18.4365, 57.2692, 971.302, 1193.95, 620.232, 0, 0, 0, 0
50, 18.4365, 57.2692, 971.302, 1193.95, 620.232, 0, 0, 0, 0
51, 18.4362, 57.2851, 971.305, 1193.94, 620.222, 0, 0, 0, 0
51, 18.4362, 57.2851, 971.305, 1193.94, 620.222, 0, 0, 0, 0
52, 18.4362, 57.2851, 971.303, 1193.95, 620.229, 0, 0, 0, 0
52, 18.4362, 57.2851, 971.303, 1193.95, 620.229, 0, 0, 0, 0
53, 18.4362, 57.2426, 971.303, 1193.95, 620.229, 0, 0, 0, 0
53, 18.4362, 57.2426, 971.303, 1193.95, 620.229, 0, 0, 0, 0
54, 18.4359, 57.2107, 971.302, 1193.95, 620.231, 0, 0, 0, 0
54, 18.4359, 57.2107, 971.302, 1193.95, 620.231, 0, 0, 0, 0
56, 18.4359, 57.1948, 971.306, 1193.94, 620.225, 0, 0, 0, 0
57, 18.4359, 57.1151, 971.307, 1193.93, 620.213, 0, 0, 0, 0
57, 18.4359, 57.1151, 971.307, 1193.93, 620.213, 0, 0, 0, 0
58, 18.4359, 57.0992, 971.309, 1193.92, 620.207, 0, 0, 0, 0
58, 18.4359, 57.0992, 971.309, 1193.92, 620.207, 0, 0, 0, 0
59, 18.4359, 57.0355, 971.311, 1193.92, 620.2, 0, 0, 0, 0
59, 18.4359, 57.0355, 971.311, 1193.92, 620.2, 0, 0, 0, 0
