13, 18.4226, 56.2746, 971.468, 1194.49, 620.086, 0, 0, 0, 0
14, 18.4226, 56.2905, 971.468, 1194.49, 619.857, 0, 0, 0, 0
14, 18.4226, 56.2905, 971.468, 1194.49, 619.857, 0, 0, 0, 0
15, 18.4226, 56.2162, 971.468, 1194.49, 619.857, 0, 0, 0, 0
15, 18.4226, 56.2162, 971.468, 1194.49, 619.857, 0, 0, 0, 0
16, 18.4226, 56.2268, 971.466, 1194.5, 619.863, 0, 0, 0, 0
16, 18.4226, 56.2268, 971.466, 1194.5, 619.863, 0, 0, 0, 0
17, 18.4226, 56.248, 971.466, 1194.5, 619.863, 0, 0, 0, 0
17, 18.4226, 56.248, 971.466, 1194.5, 619.863, 0, 0, 0, 0
18, 18.4226, 56.2427, 971.466, 1194.5, 620.092, 0, 0, 0, 0
18, 18.4226, 56.2427, 971.466, 1194.5, 620.092, 0, 0, 0, 0
19, 18.4226, 56.1684, 971.466, 1194.5, 620.092, 0, 0, 0, 0
19, 18.4226, 56.1684, 971.466, 1194.5, 620.092, 0, 0, 0, 0
20, 18.4223, 56.1524, 971.466, 1194.5, 620.093, 0, 0, 0, 0
20, 18.4223, 56.1524, 971.466, 1194.5, 620.093, 0, 0, 0, 0
21, 18.422, 56.1842, 971.465, 1194.5, 620.096, 0, 0, 0, 0
21, 18.422, 56.1842, 971.465, 1194.5, 620.096, 0, 0, 0, 0
22, 18.4216, 56.1629, 971.463, 1194.51, 620.104, 0, 0, 0, 0
22, 18.4216, 56.1629, 971.463, 1194.51, 620.104, 0, 0, 0, 0
23, 18.4216, 56.1629, 971.463, 1194.51, 620.104, 0, 0, 0, 0
23, 18.4216, 56.1629, 971.463, 1194.51, 620.104, 0, 0, 0, 0
24, 18.4216, 56.147, 971.463, 1194.51, 620.104, 0, 0, 0, 0
24, 18.4216, 56.147, 971.463, 1194.51, 620.104, 0, 0, 0, 0
25, 18.4213, 56.1523, 971.464, 1194.5, 620.099, 0, 0, 0, 0
25, 18.4213, 56.1523, 971.464, 1194.5, 620.099, 0, 0, 0, 0
26, 18.421, 56.1629, 971.462, 1194.51, 620.108, 0, 0, 0, 0
26, 18.421, 56.1629, 971.462, 1194.51, 620.108, 0, 0, 0, 0
27, 18.4213, 56.1735, 971.463, 1194.51, 620.105, 0, 0, 0, 0
27, 18.4213, 56.1735, 971.463, 1194.51, 620.105, 0, 0, 0, 0
28, 18.421, 56.1522, 971.462, 1194.51, 620.108, 0, 0, 0, 0
28, 18.421, 56.1522, 971.462, 1194.51, 620.108, 0, 0, 0, 0
29, 18.421, 56.1522, 971.462, 1194.51, 620.108, 0, 0, 0, 0
29, 18.421, 56.1522, 971.462, 1194.51, 620.108, 0, 0, 0, 0
30, 18.4213, 56.1895, 971.463, 1194.51, 620.105, 0, 0, 0, 0
32, 18.4216, 56.1948, 971.463, 1194.51, 620.104, 0, 0, 0, 0
33, 18.4216, 56.1948, 971.463, 1194.51, 620.104, 0, 0, 0, 0
33, 18.4216, 56.2107, 971.463, 1194.51, 620.104, 0, 0, 0, 0
34, 18.4216, 56.2107, 971.463, 1194.51, 620.104, 0, 0, 0, 0
34, 18.4216, 56.2214, 971.463, 1194.51, 620.104, 0, 0, 0, 0
35, 18.4216, 56.2214, 971.463, 1194.51, 620.104, 0, 0, 0, 0
35, 18.422, 56.2108, 971.464, 1194.74, 620.102, 0, 0, 0, 0
36, 18.422, 56.2108, 971.464, 1194.74, 620.102, 0, 0, 0, 0
36, 18.4216, 56.2107, 971.463, 1194.74, 620.104, 0, 0, 0, 0
37, 18.4216, 56.2107, 971.463, 1194.74, 620.104, 0, 0, 0, 0
37, 18.422, 56.1736, 971.464, 1194.74, 620.102, 0, 0, 0, 0
38, 18.422, 56.1736, 971.464, 1194.51, 620.102, 0, 0, 0, 0
38, 18.4216, 56.1683, 971.461, 1194.51, 620.11, 0, 0, 0, 0
39, 18.4216, 56.1683, 971.461, 1194.51, 620.11, 0, 0, 0, 0
39, 18.4216, 56.1523, 971.461, 1194.51, 620.11, 0, 0, 0, 0
40, 18.4216, 56.1523, 971.461, 1194.51, 620.11, 0, 0, 0, 0
40, 18.4213, 56.1098, 971.463, 1194.51, 620.105, 0, 0, 0, 0
41, 18.4213, 56.1098, 971.463, 1194.51, 620.105, 0, 0, 0, 0
41, 18.4213, 56.1257, 971.463, 1194.51, 620.105, 0, 0, 0, 0
42, 18.4213, 56.1257, 971.463, 1194.51, 620.105, 0, 0, 0, 0
42, 18.421, 56.1151, 971.462, 1194.51, 620.108, 0, 0, 0, 0
43, 18.421, 56.1151, 971.462, 1194.51, 620.108, 0, 0, 0, 0
43, 18.4213, 56.0833, 971.463, 1194.51, 620.105, 0, 0, 0, 0
44, 18.4213, 56.0833, 971.463, 1194.51, 620.105, 0, 0, 0, 0
44, 18.421, 56.0991, 971.462, 1194.51, 619.879, 0, 0, 0, 0
45, 18.421, 56.0991, 971.462, 1194.51, 619.879, 0, 0, 0, 0
45, 18.421, 56.0832, 971.464, 1194.51, 619.872, 0, 0, 0, 0
46, 18.421, 56.0832, 971.464, 1194.51, 619.872, 0, 0, 0, 0
46, 18.421, 56.0938, 971.464, 1194.51, 619.872, 0, 0, 0, 0
47, 18.421, 56.0938, 971.464, 1194.51, 619.872, 0, 0, 0, 0
47, 18.421, 56.0779, 971.465, 1194.5, 620.095, 0, 0, 0, 0
48, 18.421, 56.0779, 971.465, 1194.5, 620.095, 0, 0, 0, 0
48, 18.4207, 56.0779, 971.463, 1194.51, 620.104, 0, 0, 0, 0
49, 18.4207, 56.0779, 971.463, 1194.51, 620.104, 0, 0, 0, 0
49, 18.421, 56.062, 971.465, 1194.5, 620.095, 0, 0, 0, 0
50, 18.421, 56.062, 971.465, 1194.5, 620.095, 0, 0, 0, 0
50, 18.421, 56.0991, 971.465, 1194.73, 620.095, 0, 0, 0, 0
51, 18.421, 56.0991, 971.465, 1194.73, 620.095, 0, 0, 0, 0
51, 18.4207, 56.1097, 971.463, 1194.74, 620.104, 0, 0, 0, 0
52, 18.4207, 56.1097, 971.463, 1194.74, 620.104, 0, 0, 0, 0
52, 18.421, 56.0832, 971.464, 1194.74, 620.101, 0, 0, 0, 0
53, 18.421, 56.0832, 971.464, 1194.74, 620.101, 0, 0, 0, 0
53, 18.421, 56.1257, 971.465, 1194.73, 620.095, 0, 0, 0, 0
54, 18.421, 56.1257, 971.465, 1194.5, 620.095, 0, 0, 0, 0
54, 18.421, 56.1363, 971.465, 1194.5, 620.095, 0, 0, 0, 0
55, 18.421, 56.1363, 971.465, 1194.5, 620.095, 0, 0, 0, 0
55, 18.4213, 56.147, 971.466, 1194.5, 620.093, 0, 0, 0, 0
56, 18.4213, 56.147, 971.466, 1194.5, 620.093, 0, 0, 0, 0
56, 18.4216, 56.1683, 971.468, 1194.49, 620.086, 0, 0, 0, 0
57, 18.4216, 56.1683, 971.468, 1194.49, 620.086, 0, 0, 0, 0
57, 18.4216, 56.1789, 971.466, 1194.5, 620.092, 0, 0, 0, 0
58, 18.4216, 56.1789, 971.466, 1194.5, 620.092, 0, 0, 0, 0
58, 18.422, 56.2161, 971.467, 1194.49, 620.089, 0, 0, 0, 0
59, 18.422, 56.2161, 971.467, 1194.49, 620.089, 0, 0, 0, 0
59, 18.4216, 56.2426, 971.465, 1194.5, 620.098, 0, 0, 0, 0
