17, 18.4226, 56.4604, 971.411, 1194.7, 619.835, 0, 0, 0, 0
17, 18.4226, 56.4604, 971.411, 1194.7, 619.835, 0, 0, 0, 0
18, 18.4226, 56.5029, 971.411, 1194.7, 619.835, 0, 0, 0, 0
18, 18.4226, 56.5029, 971.411, 1194.7, 619.835, 0, 0, 0, 0
19, 18.4226, 56.3808, 971.411, 1194.7, 619.835, 0, 0, 0, 0
19, 18.4226, 56.3808, 971.411, 1194.7, 619.835, 0, 0, 0, 0
20, 18.4229, 56.4074, 971.412, 1194.7, 619.833, 0, 0, 0, 0
20, 18.4229, 56.4074, 971.412, 1194.7, 619.833, 0, 0, 0, 0
21, 18.4229, 56.3596, 971.41, 1194.7, 619.839, 0, 0, 0, 0
21, 18.4229, 56.3596, 971.41, 1194.7, 619.839, 0, 0, 0, 0
22, 18.4232, 56.349, 971.41, 1194.7, 619.838, 0, 0, 0, 0
22, 18.4232, 56.349, 971.41, 1194.7, 619.838, 0, 0, 0, 0
23, 18.4229, 56.3808, 971.408, 1194.71, 619.845, 0, 0, 0, 0
23, 18.4229, 56.3808, 971.408, 1194.71, 619.845, 0, 0, 0, 0
24, 18.4226, 56.3595, 971.406, 1194.72, 619.854, 0, 0, 0, 0
24, 18.4226, 56.3595, 971.406, 1194.72, 619.854, 0, 0, 0, 0
25, 18.4226, 56.3383, 971.404, 1194.72, 619.86, 0, 0, 0, 0
25, 18.4226, 56.3383, 971.404, 1194.72, 619.86, 0, 0, 0, 0
26, 18.4223, 56.3064, 971.404, 1194.72, 619.861, 0, 0, 0, 0
26, 18.4223, 56.3064, 971.404, 1194.72, 619.861, 0, 0, 0, 0
27, 18.4223, 56.3489, 971.402, 1194.73, 619.867, 0, 0, 0, 0
27, 18.4223, 56.3489, 971.402, 1194.73, 619.867, 0, 0, 0, 0
28, 18.4226, 56.3542, 971.401, 1194.73, 619.643, 0, 0, 0, 0
28, 18.4226, 56.3542, 971.401, 1194.73, 619.643, 0, 0, 0, 0
29, 18.4226, 56.3224, 971.399, 1194.74, 619.649, 0, 0, 0, 0
29, 18.4226, 56.3224, 971.399, 1194.74, 619.649, 0, 0, 0, 0
30, 18.4226, 56.3277, 971.399, 1194.74, 619.649, 0, 0, 0, 0
30, 18.4226, 56.3277, 971.399, 1194.74, 619.649, 0, 0, 0, 0
31, 18.4226, 56.333, 971.398, 1194.75, 619.884, 0, 0, 0, 0
31, 18.4226, 56.333, 971.398, 1194.75, 619.884, 0, 0, 0, 0
32, 18.4226, 56.2746, 971.399, 1194.74, 619.649, 0, 0, 0, 0
32, 18.4226, 56.2746, 971.399, 1194.74, 619.649, 0, 0, 0, 0
33, 18.4229, 56.2906, 971.4, 1194.74, 619.647, 0, 0, 0, 0
33, 18.4229, 56.2906, 971.4, 1194.74, 619.647, 0, 0, 0, 0
34, 18.4229, 56.2852, 971.4, 1194.74, 619.647, 0, 0, 0, 0
34, 18.4229, 56.2852, 971.4, 1194.51, 619.647, 0, 0, 0, 0
35, 18.4232, 56.2003, 971.399, 1194.51, 619.88, 0, 0, 0, 0
35, 18.4232, 56.2003, 971.399, 1194.51, 619.88, 0, 0, 0, 0
36, 18.4232, 56.2693, 971.4, 1194.51, 619.874, 0, 0, 0, 0
36, 18.4232, 56.2693, 971.4, 1194.51, 619.874, 0, 0, 0, 0
37, 18.4229, 56.3224, 971.398, 1194.52, 619.882, 0, 0, 0, 0
37, 18.4229, 56.3224, 971.398, 1194.29, 619.882, 0, 0, 0, 0
38, 18.4229, 56.2746, 971.4, 1194.28, 619.876, 0, 0, 0, 0
38, 18.4229, 56.2746, 971.4, 1194.51, 619.876, 0, 0, 0, 0
39, 18.4229, 56.264, 971.4, 1194.28, 619.876, 0, 0, 0, 0
39, 18.4229, 56.264, 971.4, 1194.28, 619.876, 0, 0, 0, 0
40, 18.4223, 56.3383, 971.399, 1194.51, 619.879, 0, 0, 0, 0
40, 18.4223, 56.3383, 971.399, 1194.51, 619.879, 0, 0, 0, 0
41, 18.4223, 56.3808, 971.399, 1194.51, 619.879, 0, 0, 0, 0
41, 18.4223, 56.3808, 971.399, 1194.51, 619.879, 0, 0, 0, 0
42, 18.4223, 56.3277, 971.399, 1194.51, 619.879, 0, 0, 0, 0
42, 18.4223, 56.3277, 971.399, 1194.51, 619.879, 0, 0, 0, 0
43, 18.422, 56.3329, 971.398, 1194.52, 619.881, 0, 0, 0, 0
43, 18.422, 56.3329, 971.398, 1194.52, 619.881, 0, 0, 0, 0
44, 18.4216, 56.3169, 971.399, 1194.74, 619.878, 0, 0, 0, 0
44, 18.4216, 56.3169, 971.399, 1194.74, 619.878, 0, 0, 0, 0
45, 18.4213, 56.2851, 971.401, 1194.74, 619.873, 0, 0, 0, 0
45, 18.4213, 56.2851, 971.401, 1194.74, 619.873, 0, 0, 0, 0
46, 18.421, 56.3275, 971.398, 1194.74, 619.881, 0, 0, 0, 0
46, 18.421, 56.3275, 971.398, 1194.51, 619.881, 0, 0, 0, 0
47, 18.4213, 56.301, 971.401, 1194.51, 619.873, 0, 0, 0, 0
47, 18.4213, 56.301, 971.401, 1194.51, 619.873, 0, 0, 0, 0
48, 18.421, 56.3487, 971.398, 1194.29, 619.881, 0, 0, 0, 0
48, 18.421, 56.3487, 971.398, 1194.29, 619.881, 0, 0, 0, 0
49, 18.4213, 56.301, 971.399, 1194.28, 619.879, 0, 0, 0, 0
49, 18.4213, 56.301, 971.399, 1194.28, 619.879, 0, 0, 0, 0
50, 18.421, 56.3328, 971.397, 1194.29, 619.887, 0, 0, 0, 0
50, 18.421, 56.3328, 971.397, 1194.52, 619.887, 0, 0, 0, 0
51, 18.4207, 56.3381, 971.398, 1194.52, 619.884, 0, 0, 0, 0
51, 18.4207, 56.3381, 971.398, 1194.52, 619.884, 0, 0, 0, 0
52, 18.4207, 56.3752, 971.398, 1194.75, 619.884, 0, 0, 0, 0
52, 18.4207, 56.3752, 971.398, 1194.75, 619.884, 0, 0, 0, 0
53, 18.4207, 56.3274, 971.396, 1194.75, 619.89, 0, 0, 0, 0
53, 18.4207, 56.3274, 971.396, 1194.52, 619.89, 0, 0, 0, 0
54, 18.421, 56.3381, 971.397, 1194.52, 619.887, 0, 0, 0, 0
54, 18.421, 56.3381, 971.397, 1194.52, 619.887, 0, 0, 0, 0
55, 18.4204, 56.3115, 971.394, 1194.3, 619.897, 0, 0, 0, 0
55, 18.4204, 56.3115, 971.394, 1194.3, 619.897, 0, 0, 0, 0
56, 18.4204, 56.2796, 971.392, 1194.31, 619.903, 0, 0, 0, 0
56, 18.4204, 56.2796, 971.392, 1194.31, 619.903, 0, 0, 0, 0
57, 18.4201, 56.3114, 971.392, 1194.31, 619.905, 0, 0, 0, 0
57, 18.4201, 56.3114, 971.392, 1194.54, 619.905, 0, 0, 0, 0
58, 18.4201, 56.2796, 971.39, 1194.55, 619.911, 0, 0, 0, 0
58, 18.4201, 56.2796, 971.39, 1194.55, 619.911, 0, 0, 0, 0
59, 18.4194, 56.2423, 971.387, 1194.33, 619.921, 0, 0, 0, 0
59, 18.4194, 56.2423, 971.387, 1194.33, 619.921, 0, 0, 0, 0
