28, 18.4286, 57.7088, 971.203, 1194.31, 620.133, 0, 0, 0, 0
29, 18.4286, 57.661, 971.203, 1194.54, 620.133, 0, 0, 0, 0
29, 18.4286, 57.661, 971.203, 1194.54, 620.133, 0, 0, 0, 0
30, 18.4283, 57.5919, 971.203, 1194.54, 619.907, 0, 0, 0, 0
30, 18.4283, 57.5919, 971.203, 1194.31, 619.907, 0, 0, 0, 0
31, 18.4283, 57.6291, 971.201, 1194.32, 619.913, 0, 0, 0, 0
31, 18.4283, 57.6291, 971.201, 1194.32, 620.142, 0, 0, 0, 0
32, 18.4283, 57.576, 971.201, 1194.32, 620.371, 0, 0, 0, 0
32, 18.4283, 57.576, 971.201, 1194.32, 620.371, 0, 0, 0, 0
33, 18.4286, 57.6238, 971.2, 1194.32, 620.603, 0, 0, 0, 0
33, 18.4286, 57.6238, 971.2, 1194.32, 620.603, 0, 0, 0, 0
34, 18.4286, 57.5601, 971.2, 1194.32, 620.603, 0, 0, 0, 0
34, 18.4286, 57.5601, 971.2, 1194.32, 620.603, 0, 0, 0, 0
35, 18.4283, 57.6026, 971.201, 1194.32, 620.6, 0, 0, 0, 0
35, 18.4283, 57.6026, 971.201, 1194.32, 620.6, 0, 0, 0, 0
36, 18.4283, 57.5601, 971.199, 1194.32, 620.606, 0, 0, 0, 0
36, 18.4283, 57.5601, 971.199, 1194.32, 620.606, 0, 0, 0, 0
37, 18.428, 57.5442, 971.199, 1194.32, 620.607, 0, 0, 0, 0
37, 18.428, 57.5442, 971.199, 1194.32, 620.607, 0, 0, 0, 0
38, 18.4277, 57.5706, 971.197, 1194.33, 620.386, 0, 0, 0, 0
38, 18.4277, 57.5706, 971.197, 1194.33, 620.386, 0, 0, 0, 0
39, 18.4273, 57.6025, 971.196, 1194.33, 620.387, 0, 0, 0, 0
39, 18.4273, 57.6025, 971.196, 1194.33, 620.159, 0, 0, 0, 0
40, 18.4273, 57.629, 971.196, 1194.33, 620.159, 0, 0, 0, 0
40, 18.4273, 57.629, 971.196, 1194.33, 620.159, 0, 0, 0, 0
41, 18.4273, 57.6449, 971.196, 1194.33, 620.387, 0, 0, 0, 0
41, 18.4273, 57.6449, 971.196, 1194.33, 620.387, 0, 0, 0, 0
42, 18.427, 57.6343, 971.196, 1194.34, 620.39, 0, 0, 0, 0
42, 18.427, 57.6343, 971.196, 1194.57, 620.619, 0, 0, 0, 0
43, 18.427, 57.6449, 971.197, 1194.56, 620.613, 0, 0, 0, 0
43, 18.427, 57.6449, 971.197, 1194.56, 620.613, 0, 0, 0, 0
44, 18.427, 57.6077, 971.199, 1194.55, 620.607, 0, 0, 0, 0
44, 18.427, 57.6077, 971.199, 1194.55, 620.607, 0, 0, 0, 0
45, 18.4273, 57.5388, 971.2, 1194.55, 620.604, 0, 0, 0, 0
45, 18.4273, 57.5388, 971.2, 1194.55, 620.604, 0, 0, 0, 0
46, 18.4273, 57.5919, 971.2, 1194.55, 620.604, 0, 0, 0, 0
46, 18.4273, 57.5919, 971.2, 1194.55, 620.604, 0, 0, 0, 0
47, 18.4273, 57.5016, 971.2, 1194.55, 620.604, 0, 0, 0, 0
47, 18.4273, 57.5016, 971.2, 1194.55, 620.604, 0, 0, 0, 0
48, 18.4273, 57.5441, 971.2, 1194.32, 620.604, 0, 0, 0, 0
48, 18.4273, 57.5441, 971.2, 1194.32, 620.604, 0, 0, 0, 0
49, 18.4273, 57.5388, 971.2, 1194.32, 620.604, 0, 0, 0, 0
49, 18.4273, 57.5388, 971.2, 1194.32, 620.604, 0, 0, 0, 0
50, 18.4277, 57.4857, 971.2, 1194.32, 620.603, 0, 0, 0, 0
50, 18.4277, 57.4857, 971.2, 1194.32, 620.603, 0, 0, 0, 0
51, 18.4277, 57.5441, 971.198, 1194.33, 620.609, 0, 0, 0, 0
51, 18.4277, 57.5441, 971.198, 1194.56, 620.609, 0, 0, 0, 0
52, 18.428, 57.5654, 971.199, 1194.32, 620.607, 0, 0, 0, 0
52, 18.428, 57.5654, 971.199, 1194.32, 620.607, 0, 0, 0, 0
53, 18.4277, 57.5653, 971.198, 1194.33, 620.609, 0, 0, 0, 0
53, 18.4277, 57.5653, 971.198, 1194.33, 620.609, 0, 0, 0, 0
54, 18.4283, 57.6132, 971.199, 1194.32, 620.606, 0, 0, 0, 0
54, 18.4283, 57.6132, 971.199, 1194.32, 620.606, 0, 0, 0, 0
55, 18.428, 57.6556, 971.197, 1194.33, 620.613, 0, 0, 0, 0
55, 18.428, 57.6556, 971.197, 1194.33, 620.613, 0, 0, 0, 0
56, 18.428, 57.6132, 971.197, 1194.33, 620.384, 0, 0, 0, 0
56, 18.428, 57.6132, 971.197, 1194.33, 620.384, 0, 0, 0, 0
57, 18.428, 57.6344, 971.197, 1194.33, 620.384, 0, 0, 0, 0
57, 18.428, 57.6344, 971.197, 1194.33, 620.384, 0, 0, 0, 0
58, 18.428, 57.6662, 971.196, 1194.34, 620.39, 0, 0, 0, 0
58, 18.428, 57.6662, 971.196, 1194.57, 620.39, 0, 0, 0, 0
59, 18.4277, 57.6556, 971.195, 1194.57, 620.392, 0, 0, 0, 0
59, 18.4277, 57.6556, 971.195, 1194.57, 620.392, 0, 0, 0, 0
