14, 18.4204, 56.3327, 971.438, 1194.6, 619.967, 0, 0, 0, 0
14, 18.4204, 56.3327, 971.438, 1194.6, 619.967, 0, 0, 0, 0
15, 18.4204, 56.3752, 971.438, 1194.6, 619.967, 0, 0, 0, 0
15, 18.4204, 56.3752, 971.438, 1194.6, 619.967, 0, 0, 0, 0
16, 18.4204, 56.2849, 971.436, 1194.61, 619.973, 0, 0, 0, 0
16, 18.4204, 56.2849, 971.436, 1194.61, 619.973, 0, 0, 0, 0
17, 18.4204, 56.3487, 971.438, 1194.6, 619.967, 0, 0, 0, 0
17, 18.4204, 56.3487, 971.438, 1194.6, 619.967, 0, 0, 0, 0
18, 18.4207, 56.3221, 971.44, 1194.59, 619.96, 0, 0, 0, 0
18, 18.4207, 56.3221, 971.44, 1194.59, 619.96, 0, 0, 0, 0
19, 18.4207, 56.3593, 971.44, 1194.82, 619.96, 0, 0, 0, 0
19, 18.4207, 56.3593, 971.44, 1194.82, 619.96, 0, 0, 0, 0
20, 18.421, 56.3434, 971.44, 1194.82, 619.958, 0, 0, 0, 0
20, 18.421, 56.3434, 971.44, 1194.82, 619.958, 0, 0, 0, 0
21, 18.421, 56.4178, 971.44, 1194.82, 619.958, 0, 0, 0, 0
21, 18.421, 56.4178, 971.44, 1194.82, 619.958, 0, 0, 0, 0
22, 18.421, 56.3647, 971.44, 1194.82, 619.958, 0, 0, 0, 0
22, 18.421, 56.3647, 971.44, 1194.59, 619.958, 0, 0, 0, 0
23, 18.4213, 56.3647, 971.441, 1194.59, 619.955, 0, 0, 0, 0
23, 18.4213, 56.3647, 971.441, 1194.59, 619.955, 0, 0, 0, 0
24, 18.422, 56.3011, 971.44, 1194.59, 619.958, 0, 0, 0, 0
24, 18.422, 56.3011, 971.44, 1194.59, 619.958, 0, 0, 0, 0
25, 18.4223, 56.2905, 971.441, 1194.59, 619.956, 0, 0, 0, 0
25, 18.4223, 56.2905, 971.441, 1194.59, 620.185, 0, 0, 0, 0
26, 18.4226, 56.3436, 971.443, 1194.58, 620.177, 0, 0, 0, 0
26, 18.4226, 56.3436, 971.443, 1194.58, 620.177, 0, 0, 0, 0
27, 18.4226, 56.3277, 971.441, 1194.59, 620.183, 0, 0, 0, 0
27, 18.4226, 56.3277, 971.441, 1194.59, 620.183, 0, 0, 0, 0
28, 18.4226, 56.3648, 971.444, 1194.8, 620.171, 0, 0, 0, 0
28, 18.4226, 56.3648, 971.444, 1194.8, 620.171, 0, 0, 0, 0
29, 18.4229, 56.3914, 971.445, 1194.8, 619.94, 0, 0, 0, 0
29, 18.4229, 56.3914, 971.445, 1194.8, 619.94, 0, 0, 0, 0
30, 18.4232, 56.3702, 971.445, 1194.8, 619.939, 0, 0, 0, 0
30, 18.4232, 56.3702, 971.445, 1194.8, 620.168, 0, 0, 0, 0
31, 18.4235, 56.4446, 971.446, 1194.8, 620.165, 0, 0, 0, 0
31, 18.4235, 56.4446, 971.446, 1194.8, 620.165, 0, 0, 0, 0
32, 18.4235, 56.4393, 971.448, 1194.79, 620.159, 0, 0, 0, 0
32, 18.4235, 56.4393, 971.448, 1194.79, 620.159, 0, 0, 0, 0
33, 18.4235, 56.434, 971.448, 1194.79, 620.159, 0, 0, 0, 0
33, 18.4235, 56.434, 971.448, 1194.79, 620.159, 0, 0, 0, 0
34, 18.4235, 56.5136, 971.449, 1194.79, 620.153, 0, 0, 0, 0
34, 18.4235, 56.5136, 971.449, 1194.79, 620.153, 0, 0, 0, 0
35, 18.4235, 56.5296, 971.451, 1194.78, 620.147, 0, 0, 0, 0
35, 18.4235, 56.5296, 971.451, 1194.78, 620.147, 0, 0, 0, 0
36, 18.4239, 56.5084, 971.453, 1194.54, 620.139, 0, 0, 0, 0
36, 18.4239, 56.5084, 971.453, 1194.54, 620.139, 0, 0, 0, 0
37, 18.4239, 56.5084, 971.453, 1194.77, 619.91, 0, 0, 0, 0
37, 18.4239, 56.5084, 971.453, 1194.54, 619.91, 0, 0, 0, 0
38, 18.4235, 56.5561, 971.451, 1194.55, 619.918, 0, 0, 0, 0
38, 18.4235, 56.5561, 971.451, 1194.55, 619.918, 0, 0, 0, 0
39, 18.4235, 56.503, 971.451, 1194.55, 619.918, 0, 0, 0, 0
39, 18.4235, 56.503, 971.451, 1194.55, 619.918, 0, 0, 0, 0
40, 18.4235, 56.4871, 971.453, 1194.55, 620.141, 0, 0, 0, 0
40, 18.4235, 56.4871, 971.453, 1194.55, 620.141, 0, 0, 0, 0
41, 18.4235, 56.4977, 971.451, 1194.78, 620.147, 0, 0, 0, 0
41, 18.4235, 56.4977, 971.451, 1194.78, 620.147, 0, 0, 0, 0
42, 18.4239, 56.4712, 971.452, 1194.78, 620.145, 0, 0, 0, 0
42, 18.4239, 56.4712, 971.452, 1194.78, 620.145, 0, 0, 0, 0
43, 18.4239, 56.5031, 971.45, 1194.78, 620.151, 0, 0, 0, 0
43, 18.4239, 56.5031, 971.45, 1194.78, 620.151, 0, 0, 0, 0
44, 18.4239, 56.45, 971.45, 1194.56, 620.151, 0, 0, 0, 0
44, 18.4239, 56.45, 971.45, 1194.56, 620.151, 0, 0, 0, 0
45, 18.4242, 56.519, 971.449, 1194.79, 620.156, 0, 0, 0, 0
45, 18.4242, 56.519, 971.449, 1194.79, 620.156, 0, 0, 0, 0
46, 18.4242, 56.4925, 971.449, 1194.79, 620.156, 0, 0, 0, 0
46, 18.4242, 56.4925, 971.449, 1194.79, 620.156, 0, 0, 0, 0
47, 18.4242, 56.5615, 971.449, 1195.02, 620.156, 0, 0, 0, 0
47, 18.4242, 56.5615, 971.449, 1195.02, 620.156, 0, 0, 0, 0
48, 18.4242, 56.4659, 971.449, 1195.02, 620.156, 0, 0, 0, 0
48, 18.4242, 56.4659, 971.449, 1195.02, 620.156, 0, 0, 0, 0
49, 18.4242, 56.519, 971.449, 1194.79, 620.156, 0, 0, 0, 0
49, 18.4242, 56.519, 971.449, 1194.79, 620.156, 0, 0, 0, 0
50, 18.4242, 56.519, 971.449, 1194.79, 620.156, 0, 0, 0, 0
50, 18.4242, 56.519, 971.449, 1194.79, 620.156, 0, 0, 0, 0
51, 18.4242, 56.5403, 971.449, 1194.79, 620.156, 0, 0, 0, 0
51, 18.4242, 56.5403, 971.449, 1194.79, 620.156, 0, 0, 0, 0
52, 18.4242, 56.5456, 971.447, 1194.8, 620.162, 0, 0, 0, 0
52, 18.4242, 56.5456, 971.447, 1194.8, 620.162, 0, 0, 0, 0
53, 18.4239, 56.519, 971.447, 1194.8, 620.163, 0, 0, 0, 0
53, 18.4239, 56.519, 971.447, 1195.03, 620.163, 0, 0, 0, 0
54, 18.4239, 56.4818, 971.447, 1195.03, 620.163, 0, 0, 0, 0
54, 18.4239, 56.4818, 971.447, 1194.8, 620.163, 0, 0, 0, 0
55, 18.4235, 56.4021, 971.446, 1194.8, 620.165, 0, 0, 0, 0
55, 18.4235, 56.4021, 971.446, 1194.8, 620.165, 0, 0, 0, 0
56, 18.4235, 56.4605, 971.446, 1194.8, 620.165, 0, 0, 0, 0
56, 18.4235, 56.4605, 971.446, 1194.8, 620.165, 0, 0, 0, 0
57, 18.4235, 56.3809, 971.446, 1194.8, 620.165, 0, 0, 0, 0
57, 18.4235, 56.3809, 971.446, 1194.8, 620.165, 0, 0, 0, 0
58, 18.4239, 56.3809, 971.448, 1194.79, 620.157, 0, 0, 0, 0
58, 18.4239, 56.3809, 971.448, 1194.56, 620.157, 0, 0, 0, 0
59, 18.4239, 56.3916, 971.447, 1194.57, 620.163, 0, 0, 0, 0
59, 18.4239, 56.3916, 971.447, 1194.57, 620.163, 0, 0, 0, 0
