36, 18.44, 57.4023, 971.287, 1194.23, 620.285, 0, 0, 0, 0
37, 18.44, 57.3811, 971.287, 1194.23, 620.285, 0, 0, 0, 0
37, 18.44, 57.3811, 971.287, 1194.23, 620.285, 0, 0, 0, 0
38, 18.44, 57.3492, 971.287, 1194.23, 620.285, 0, 0, 0, 0
38, 18.44, 57.3492, 971.287, 1194.23, 620.285, 0, 0, 0, 0
39, 18.4407, 57.2803, 971.287, 1194.23, 620.287, 0, 0, 0, 0
39, 18.4407, 57.2803, 971.287, 1194.23, 620.287, 0, 0, 0, 0
40, 18.4407, 57.344, 971.289, 1194.46, 620.281, 0, 0, 0, 0
40, 18.4407, 57.344, 971.289, 1194.46, 620.281, 0, 0, 0, 0
41, 18.4407, 57.3228, 971.287, 1194.46, 620.287, 0, 0, 0, 0
41, 18.4407, 57.3228, 971.287, 1194.46, 620.287, 0, 0, 0, 0
42, 18.4407, 57.3228, 971.285, 1194.47, 620.293, 0, 0, 0, 0
42, 18.4407, 57.3228, 971.285, 1194.47, 620.293, 0, 0, 0, 0
43, 18.441, 57.2963, 971.286, 1194.24, 620.292, 0, 0, 0, 0
43, 18.441, 57.2963, 971.286, 1194.24, 620.292, 0, 0, 0, 0
44, 18.441, 57.3387, 971.286, 1194.24, 620.063, 0, 0, 0, 0
44, 18.441, 57.3387, 971.286, 1194.24, 620.063, 0, 0, 0, 0
45, 18.441, 57.3546, 971.286, 1194.24, 620.063, 0, 0, 0, 0
45, 18.441, 57.3546, 971.286, 1194.24, 620.063, 0, 0, 0, 0
46, 18.441, 57.3281, 971.286, 1194.24, 620.063, 0, 0, 0, 0
46, 18.441, 57.3281, 971.286, 1194.24, 620.063, 0, 0, 0, 0
47, 18.441, 57.3706, 971.287, 1194.46, 620.057, 0, 0, 0, 0
47, 18.441, 57.3706, 971.287, 1194.46, 620.057, 0, 0, 0, 0
48, 18.4407, 57.3493, 971.287, 1194.23, 620.287, 0, 0, 0, 0
48, 18.4407, 57.3493, 971.287, 1194.23, 620.287, 0, 0, 0, 0
49, 18.441, 57.3706, 971.287, 1194.23, 620.286, 0, 0, 0, 0
49, 18.441, 57.3706, 971.287, 1194.23, 620.286, 0, 0, 0, 0
50, 18.441, 57.3759, 971.286, 1194.24, 620.292, 0, 0, 0, 0
50, 18.441, 57.3759, 971.286, 1194.24, 620.292, 0, 0, 0, 0
51, 18.441, 57.4077, 971.286, 1194.24, 620.292, 0, 0, 0, 0
51, 18.441, 57.4077, 971.286, 1194.24, 620.292, 0, 0, 0, 0
52, 18.441, 57.4502, 971.287, 1194.23, 620.286, 0, 0, 0, 0
52, 18.441, 57.4502, 971.287, 1194.23, 620.286, 0, 0, 0, 0
53, 18.441, 57.4184, 971.287, 1194.23, 620.286, 0, 0, 0, 0
53, 18.441, 57.4184, 971.287, 1194.23, 620.286, 0, 0, 0, 0
54, 18.4407, 57.4236, 971.287, 1194.23, 620.287, 0, 0, 0, 0
54, 18.4407, 57.4236, 971.287, 1194.23, 620.287, 0, 0, 0, 0
55, 18.4403, 57.4448, 971.288, 1194.23, 620.283, 0, 0, 0, 0
55, 18.4403, 57.4448, 971.288, 1194.23, 620.283, 0, 0, 0, 0
56, 18.44, 57.4235, 971.287, 1194.23, 620.285, 0, 0, 0, 0
56, 18.44, 57.4235, 971.287, 1194.23, 620.285, 0, 0, 0, 0
57, 18.44, 57.4182, 971.287, 1194.23, 620.285, 0, 0, 0, 0
57, 18.44, 57.4182, 971.287, 1194.23, 619.828, 0, 0, 0, 0
58, 18.44, 57.3864, 971.287, 1194.23, 619.828, 0, 0, 0, 0
58, 18.44, 57.3864, 971.287, 1194.23, 619.828, 0, 0, 0, 0
59, 18.4403, 57.4077, 971.288, 1194, 619.596, 0, 0, 0, 0
59, 18.4403, 57.4077, 971.288, 1194, 619.596, 0, 0, 0, 0
