20, 18.4289, 55.9886, 971.442, 1194.59, 619.723, 0, 0, 0, 0
21, 18.4289, 55.9886, 971.442, 1194.59, 619.723, 0, 0, 0, 0
21, 18.4292, 55.9833, 971.442, 1194.58, 619.722, 0, 0, 0, 0
22, 18.4292, 55.9833, 971.442, 1194.36, 619.722, 0, 0, 0, 0
22, 18.4292, 56.0258, 971.44, 1194.36, 619.728, 0, 0, 0, 0
23, 18.4292, 56.0258, 971.44, 1194.36, 619.728, 0, 0, 0, 0
23, 18.4296, 55.9196, 971.443, 1194.35, 619.72, 0, 0, 0, 0
24, 18.4296, 55.9196, 971.443, 1194.35, 619.72, 0, 0, 0, 0
24, 18.4296, 55.9568, 971.443, 1194.35, 619.72, 0, 0, 0, 0
25, 18.4296, 55.9568, 971.443, 1194.35, 619.949, 0, 0, 0, 0
25, 18.4296, 55.9302, 971.444, 1194.35, 619.943, 0, 0, 0, 0
26, 18.4296, 55.9302, 971.444, 1194.35, 619.943, 0, 0, 0, 0
26, 18.4296, 55.9621, 971.446, 1194.57, 619.937, 0, 0, 0, 0
27, 18.4296, 55.9621, 971.446, 1194.57, 619.937, 0, 0, 0, 0
27, 18.4299, 55.9462, 971.448, 1194.56, 619.7, 0, 0, 0, 0
28, 18.4299, 55.9462, 971.448, 1194.56, 619.7, 0, 0, 0, 0
28, 18.4296, 55.978, 971.449, 1194.56, 619.696, 0, 0, 0, 0
29, 18.4296, 55.978, 971.449, 1194.56, 619.696, 0, 0, 0, 0
29, 18.4296, 55.8878, 971.451, 1194.55, 619.689, 0, 0, 0, 0
30, 18.4296, 55.8878, 971.451, 1194.55, 619.689, 0, 0, 0, 0
30, 18.4296, 55.8878, 971.451, 1194.55, 619.918, 0, 0, 0, 0
31, 18.4296, 55.8878, 971.451, 1194.55, 619.918, 0, 0, 0, 0
31, 18.4296, 55.8824, 971.453, 1194.55, 619.912, 0, 0, 0, 0
32, 18.4296, 55.8824, 971.453, 1194.32, 619.683, 0, 0, 0, 0
32, 18.4292, 55.9568, 971.454, 1194.31, 619.68, 0, 0, 0, 0
33, 18.4292, 55.9568, 971.454, 1194.08, 619.68, 0, 0, 0, 0
33, 18.4292, 55.9408, 971.454, 1194.08, 619.68, 0, 0, 0, 0
34, 18.4292, 55.9408, 971.454, 1194.08, 619.68, 0, 0, 0, 0
34, 18.4292, 55.9461, 971.454, 1194.08, 619.68, 0, 0, 0, 0
35, 18.4292, 55.9461, 971.454, 1194.08, 619.68, 0, 0, 0, 0
35, 18.4292, 55.8877, 971.454, 1194.31, 619.68, 0, 0, 0, 0
36, 18.4292, 55.8877, 971.454, 1194.54, 619.68, 0, 0, 0, 0
36, 18.4296, 55.9515, 971.454, 1194.54, 619.677, 0, 0, 0, 0
37, 18.4296, 55.9515, 971.454, 1194.54, 619.906, 0, 0, 0, 0
37, 18.4296, 55.9356, 971.454, 1194.54, 619.906, 0, 0, 0, 0
38, 18.4296, 55.9356, 971.454, 1194.54, 619.906, 0, 0, 0, 0
38, 18.4296, 55.9037, 971.456, 1194.53, 620.129, 0, 0, 0, 0
39, 18.4296, 55.9037, 971.456, 1194.53, 620.129, 0, 0, 0, 0
39, 18.4296, 55.9727, 971.456, 1194.53, 620.129, 0, 0, 0, 0
40, 18.4296, 55.9727, 971.456, 1194.53, 619.9, 0, 0, 0, 0
40, 18.4296, 56.0099, 971.458, 1194.53, 619.894, 0, 0, 0, 0
41, 18.4296, 56.0099, 971.458, 1194.53, 619.894, 0, 0, 0, 0
41, 18.4292, 56.047, 971.459, 1194.52, 619.89, 0, 0, 0, 0
42, 18.4292, 56.047, 971.459, 1194.52, 619.661, 0, 0, 0, 0
42, 18.4292, 55.9886, 971.459, 1194.52, 619.89, 0, 0, 0, 0
43, 18.4292, 55.9886, 971.459, 1194.52, 619.89, 0, 0, 0, 0
43, 18.4296, 56.148, 971.458, 1194.53, 619.894, 0, 0, 0, 0
44, 18.4296, 56.148, 971.458, 1194.53, 619.894, 0, 0, 0, 0
44, 18.4296, 56.1374, 971.458, 1194.53, 619.894, 0, 0, 0, 0
45, 18.4296, 56.1374, 971.458, 1194.53, 619.894, 0, 0, 0, 0
45, 18.4292, 56.1957, 971.459, 1194.52, 619.89, 0, 0, 0, 0
46, 18.4292, 56.1957, 971.459, 1194.52, 619.89, 0, 0, 0, 0
46, 18.4296, 56.2329, 971.461, 1194.52, 619.653, 0, 0, 0, 0
47, 18.4296, 56.2329, 971.461, 1194.52, 619.653, 0, 0, 0, 0
47, 18.4292, 56.2329, 971.46, 1194.52, 619.884, 0, 0, 0, 0
48, 18.4292, 56.2329, 971.46, 1194.52, 619.884, 0, 0, 0, 0
48, 18.4289, 56.1957, 971.462, 1194.51, 619.879, 0, 0, 0, 0
49, 18.4289, 56.1957, 971.462, 1194.51, 619.879, 0, 0, 0, 0
49, 18.4286, 56.2275, 971.461, 1194.52, 619.882, 0, 0, 0, 0
50, 18.4286, 56.2275, 971.461, 1194.52, 619.882, 0, 0, 0, 0
50, 18.4283, 56.27, 971.46, 1194.52, 619.884, 0, 0, 0, 0
51, 18.4283, 56.27, 971.46, 1194.52, 619.884, 0, 0, 0, 0
51, 18.4283, 56.1584, 971.459, 1194.52, 619.89, 0, 0, 0, 0
52, 18.4283, 56.1584, 971.459, 1194.52, 619.661, 0, 0, 0, 0
52, 18.4283, 56.1266, 971.459, 1194.52, 619.661, 0, 0, 0, 0
53, 18.4283, 56.1266, 971.459, 1194.52, 619.661, 0, 0, 0, 0
53, 18.428, 56.1159, 971.46, 1194.52, 619.656, 0, 0, 0, 0
54, 18.428, 56.1159, 971.46, 1194.52, 619.656, 0, 0, 0, 0
54, 18.4277, 56.1265, 971.46, 1194.52, 619.887, 0, 0, 0, 0
55, 18.4277, 56.1265, 971.46, 1194.52, 619.887, 0, 0, 0, 0
55, 18.4277, 56.1584, 971.46, 1194.52, 619.887, 0, 0, 0, 0
56, 18.4277, 56.1584, 971.46, 1194.52, 619.887, 0, 0, 0, 0
56, 18.4273, 56.1105, 971.461, 1194.52, 619.883, 0, 0, 0, 0
57, 18.4273, 56.1105, 971.461, 1194.52, 619.883, 0, 0, 0, 0
57, 18.4273, 56.153, 971.463, 1194.51, 619.876, 0, 0, 0, 0
58, 18.4273, 56.153, 971.463, 1194.51, 619.648, 0, 0, 0, 0
58, 18.4273, 56.1265, 971.463, 1194.28, 619.648, 0, 0, 0, 0
59, 18.4273, 56.1265, 971.463, 1194.28, 619.648, 0, 0, 0, 0
59, 18.427, 56.068, 971.46, 1194.29, 619.656, 0, 0, 0, 0
