19, 18.4232, 56.3808, 971.445, 1194.57, 620.168, 0, 0, 0, 0
19, 18.4232, 56.3808, 971.445, 1194.57, 620.168, 0, 0, 0, 0
20, 18.4232, 56.3596, 971.444, 1194.58, 620.174, 0, 0, 0, 0
20, 18.4232, 56.3596, 971.444, 1194.58, 620.174, 0, 0, 0, 0
21, 18.4232, 56.3702, 971.444, 1194.58, 620.174, 0, 0, 0, 0
21, 18.4232, 56.3702, 971.444, 1194.58, 620.174, 0, 0, 0, 0
22, 18.4235, 56.3437, 971.446, 1194.57, 620.165, 0, 0, 0, 0
22, 18.4235, 56.3437, 971.446, 1194.57, 619.936, 0, 0, 0, 0
23, 18.4232, 56.3862, 971.445, 1194.57, 619.939, 0, 0, 0, 0
23, 18.4232, 56.3862, 971.445, 1194.57, 619.939, 0, 0, 0, 0
24, 18.4232, 56.3384, 971.447, 1194.57, 620.162, 0, 0, 0, 0
24, 18.4232, 56.3384, 971.447, 1194.57, 620.162, 0, 0, 0, 0
25, 18.4232, 56.3862, 971.447, 1194.57, 620.162, 0, 0, 0, 0
25, 18.4232, 56.3862, 971.447, 1194.57, 620.162, 0, 0, 0, 0
26, 18.4232, 56.4233, 971.447, 1194.57, 620.162, 0, 0, 0, 0
26, 18.4232, 56.4233, 971.447, 1194.57, 620.162, 0, 0, 0, 0
27, 18.4235, 56.4234, 971.446, 1194.57, 620.394, 0, 0, 0, 0
27, 18.4235, 56.4234, 971.446, 1194.57, 620.394, 0, 0, 0, 0
28, 18.4235, 56.4021, 971.446, 1194.57, 620.394, 0, 0, 0, 0
28, 18.4235, 56.4021, 971.446, 1194.57, 620.394, 0, 0, 0, 0
29, 18.4239, 56.4128, 971.443, 1194.58, 620.175, 0, 0, 0, 0
29, 18.4239, 56.4128, 971.443, 1194.58, 620.175, 0, 0, 0, 0
30, 18.4235, 56.3915, 971.441, 1194.59, 620.184, 0, 0, 0, 0
30, 18.4235, 56.3915, 971.441, 1194.59, 619.955, 0, 0, 0, 0
31, 18.4235, 56.3543, 971.441, 1194.59, 619.955, 0, 0, 0, 0
31, 18.4235, 56.3543, 971.441, 1194.59, 619.955, 0, 0, 0, 0
32, 18.4235, 56.365, 971.439, 1194.59, 619.961, 0, 0, 0, 0
32, 18.4235, 56.365, 971.439, 1194.59, 619.961, 0, 0, 0, 0
33, 18.4239, 56.365, 971.44, 1194.59, 619.958, 0, 0, 0, 0
33, 18.4239, 56.365, 971.44, 1194.59, 619.958, 0, 0, 0, 0
34, 18.4239, 56.365, 971.437, 1194.6, 619.971, 0, 0, 0, 0
34, 18.4239, 56.365, 971.437, 1194.6, 619.971, 0, 0, 0, 0
35, 18.4242, 56.365, 971.437, 1194.6, 619.97, 0, 0, 0, 0
35, 18.4242, 56.365, 971.437, 1194.6, 619.97, 0, 0, 0, 0
36, 18.4242, 56.381, 971.435, 1194.61, 619.976, 0, 0, 0, 0
36, 18.4242, 56.381, 971.435, 1194.61, 619.976, 0, 0, 0, 0
37, 18.4242, 56.3969, 971.434, 1194.62, 619.982, 0, 0, 0, 0
37, 18.4242, 56.3969, 971.434, 1194.62, 619.753, 0, 0, 0, 0
38, 18.4245, 56.3969, 971.436, 1194.61, 619.744, 0, 0, 0, 0
38, 18.4245, 56.3969, 971.436, 1194.61, 619.744, 0, 0, 0, 0
39, 18.4245, 56.4394, 971.434, 1194.61, 619.979, 0, 0, 0, 0
39, 18.4245, 56.4394, 971.434, 1194.61, 619.979, 0, 0, 0, 0
40, 18.4245, 56.45, 971.433, 1194.62, 619.985, 0, 0, 0, 0
40, 18.4245, 56.45, 971.433, 1194.62, 619.985, 0, 0, 0, 0
41, 18.4242, 56.4022, 971.432, 1194.62, 619.988, 0, 0, 0, 0
41, 18.4242, 56.4022, 971.432, 1194.62, 619.988, 0, 0, 0, 0
42, 18.4242, 56.4394, 971.434, 1194.62, 619.982, 0, 0, 0, 0
42, 18.4242, 56.4394, 971.434, 1194.62, 619.753, 0, 0, 0, 0
43, 18.4242, 56.4447, 971.434, 1194.62, 619.753, 0, 0, 0, 0
43, 18.4242, 56.4447, 971.434, 1194.62, 619.753, 0, 0, 0, 0
44, 18.4242, 56.4288, 971.434, 1194.62, 619.753, 0, 0, 0, 0
44, 18.4242, 56.4288, 971.434, 1194.62, 619.753, 0, 0, 0, 0
45, 18.4242, 56.5243, 971.432, 1194.62, 619.759, 0, 0, 0, 0
45, 18.4242, 56.5243, 971.432, 1194.62, 619.759, 0, 0, 0, 0
46, 18.4248, 56.5988, 971.433, 1194.62, 619.754, 0, 0, 0, 0
46, 18.4248, 56.5988, 971.433, 1194.62, 619.754, 0, 0, 0, 0
47, 18.4248, 56.6412, 971.43, 1194.63, 619.995, 0, 0, 0, 0
47, 18.4248, 56.6412, 971.43, 1194.63, 619.995, 0, 0, 0, 0
48, 18.4248, 56.6678, 971.428, 1194.64, 620.001, 0, 0, 0, 0
48, 18.4248, 56.6678, 971.428, 1194.64, 620.001, 0, 0, 0, 0
49, 18.4248, 56.6943, 971.427, 1194.64, 620.007, 0, 0, 0, 0
49, 18.4248, 56.6943, 971.427, 1194.64, 620.007, 0, 0, 0, 0
50, 18.4248, 56.7103, 971.425, 1194.65, 620.014, 0, 0, 0, 0
50, 18.4248, 56.7103, 971.425, 1194.65, 620.014, 0, 0, 0, 0
51, 18.4248, 56.6943, 971.423, 1194.65, 620.02, 0, 0, 0, 0
51, 18.4248, 56.6943, 971.423, 1194.65, 620.02, 0, 0, 0, 0
52, 18.4245, 56.7208, 971.421, 1194.66, 620.028, 0, 0, 0, 0
52, 18.4245, 56.7208, 971.421, 1194.66, 620.028, 0, 0, 0, 0
53, 18.4242, 56.7526, 971.417, 1194.68, 620.043, 0, 0, 0, 0
53, 18.4242, 56.7526, 971.417, 1194.68, 620.043, 0, 0, 0, 0
54, 18.4242, 56.7314, 971.412, 1194.69, 620.061, 0, 0, 0, 0
54, 18.4242, 56.7314, 971.412, 1194.69, 620.061, 0, 0, 0, 0
55, 18.4242, 56.7102, 971.41, 1194.7, 619.838, 0, 0, 0, 0
55, 18.4242, 56.7102, 971.41, 1194.7, 619.838, 0, 0, 0, 0
56, 18.4242, 56.7155, 971.409, 1194.71, 620.073, 0, 0, 0, 0
56, 18.4242, 56.7155, 971.409, 1194.71, 620.073, 0, 0, 0, 0
57, 18.4242, 56.7473, 971.409, 1194.71, 619.844, 0, 0, 0, 0
57, 18.4242, 56.7473, 971.409, 1194.71, 619.844, 0, 0, 0, 0
58, 18.4242, 56.7898, 971.409, 1194.71, 619.844, 0, 0, 0, 0
58, 18.4242, 56.7898, 971.409, 1194.71, 619.844, 0, 0, 0, 0
59, 18.4242, 56.7898, 971.407, 1194.71, 619.85, 0, 0, 0, 0
59, 18.4242, 56.7898, 971.407, 1194.71, 619.85, 0, 0, 0, 0
