30, 18.4289, 56.0045, 971.447, 1193.88, 619.705, 0, 0, 0, 0
31, 18.4289, 56.0045, 971.447, 1193.88, 619.705, 0, 0, 0, 0
31, 18.4289, 55.9833, 971.448, 1194.1, 619.699, 0, 0, 0, 0
32, 18.4289, 55.9833, 971.448, 1194.33, 619.699, 0, 0, 0, 0
32, 18.4289, 55.9992, 971.448, 1194.33, 619.699, 0, 0, 0, 0
33, 18.4289, 55.9992, 971.448, 1194.33, 619.699, 0, 0, 0, 0
33, 18.4286, 55.9036, 971.446, 1194.34, 619.708, 0, 0, 0, 0
34, 18.4286, 55.9036, 971.446, 1194.34, 619.479, 0, 0, 0, 0
34, 18.4292, 55.9408, 971.449, 1194.33, 619.469, 0, 0, 0, 0
35, 18.4292, 55.9408, 971.449, 1194.33, 619.469, 0, 0, 0, 0
35, 18.4292, 55.8399, 971.449, 1194.33, 619.698, 0, 0, 0, 0
36, 18.4292, 55.8399, 971.449, 1194.33, 619.698, 0, 0, 0, 0
36, 18.4292, 55.9196, 971.449, 1194.33, 619.698, 0, 0, 0, 0
37, 18.4292, 55.9196, 971.449, 1194.33, 619.927, 0, 0, 0, 0
37, 18.4296, 55.9196, 971.449, 1194.33, 619.925, 0, 0, 0, 0
38, 18.4296, 55.9196, 971.449, 1194.33, 619.925, 0, 0, 0, 0
38, 18.4296, 55.8506, 971.449, 1194.56, 619.696, 0, 0, 0, 0
39, 18.4296, 55.8506, 971.449, 1194.56, 619.696, 0, 0, 0, 0
39, 18.4296, 55.9356, 971.449, 1194.56, 619.696, 0, 0, 0, 0
40, 18.4296, 55.9356, 971.449, 1194.56, 619.696, 0, 0, 0, 0
40, 18.4299, 55.9887, 971.451, 1194.55, 619.688, 0, 0, 0, 0
41, 18.4299, 55.9887, 971.451, 1194.55, 619.688, 0, 0, 0, 0
41, 18.4296, 55.9249, 971.451, 1194.55, 619.689, 0, 0, 0, 0
42, 18.4296, 55.9249, 971.451, 1194.55, 619.689, 0, 0, 0, 0
42, 18.4299, 55.925, 971.45, 1194.56, 619.923, 0, 0, 0, 0
43, 18.4299, 55.925, 971.45, 1194.56, 619.923, 0, 0, 0, 0
43, 18.4302, 55.9994, 971.449, 1194.33, 619.927, 0, 0, 0, 0
44, 18.4302, 55.9994, 971.449, 1194.33, 619.927, 0, 0, 0, 0
44, 18.4299, 55.925, 971.448, 1194.33, 619.929, 0, 0, 0, 0
45, 18.4299, 55.925, 971.448, 1194.33, 619.929, 0, 0, 0, 0
45, 18.4302, 55.9409, 971.449, 1194.33, 619.927, 0, 0, 0, 0
46, 18.4302, 55.9409, 971.449, 1194.33, 619.927, 0, 0, 0, 0
46, 18.4302, 55.994, 971.447, 1194.34, 619.704, 0, 0, 0, 0
47, 18.4302, 55.994, 971.447, 1194.34, 619.704, 0, 0, 0, 0
47, 18.4305, 56.0313, 971.448, 1194.11, 619.702, 0, 0, 0, 0
48, 18.4305, 56.0313, 971.448, 1193.88, 619.702, 0, 0, 0, 0
48, 18.4302, 55.9409, 971.445, 1193.89, 619.71, 0, 0, 0, 0
49, 18.4302, 55.9409, 971.445, 1194.12, 619.71, 0, 0, 0, 0
49, 18.4302, 56.0153, 971.447, 1194.11, 619.704, 0, 0, 0, 0
50, 18.4302, 56.0153, 971.447, 1194.34, 619.704, 0, 0, 0, 0
50, 18.4302, 56.01, 971.447, 1194.34, 619.933, 0, 0, 0, 0
51, 18.4302, 56.01, 971.447, 1194.34, 619.933, 0, 0, 0, 0
51, 18.4305, 56.0206, 971.448, 1194.56, 619.931, 0, 0, 0, 0
52, 18.4305, 56.0206, 971.448, 1194.56, 619.702, 0, 0, 0, 0
52, 18.4302, 56.0578, 971.447, 1194.57, 619.704, 0, 0, 0, 0
53, 18.4302, 56.0578, 971.447, 1194.57, 619.704, 0, 0, 0, 0
53, 18.4302, 56.0896, 971.449, 1194.56, 619.698, 0, 0, 0, 0
54, 18.4302, 56.0896, 971.449, 1194.56, 619.698, 0, 0, 0, 0
54, 18.4299, 56.0152, 971.448, 1194.56, 619.7, 0, 0, 0, 0
55, 18.4299, 56.0152, 971.448, 1194.56, 619.7, 0, 0, 0, 0
55, 18.4299, 56.0259, 971.448, 1194.56, 619.7, 0, 0, 0, 0
56, 18.4299, 56.0259, 971.448, 1194.56, 619.7, 0, 0, 0, 0
56, 18.4299, 56.0365, 971.45, 1194.56, 619.694, 0, 0, 0, 0
57, 18.4299, 56.0365, 971.45, 1194.56, 619.694, 0, 0, 0, 0
57, 18.4302, 56.0843, 971.45, 1194.55, 619.692, 0, 0, 0, 0
58, 18.4302, 56.0843, 971.45, 1194.33, 619.692, 0, 0, 0, 0
58, 18.4302, 56.1268, 971.45, 1194.33, 619.692, 0, 0, 0, 0
59, 18.4302, 56.1268, 971.45, 1194.33, 619.692, 0, 0, 0, 0
59, 18.4299, 56.1108, 971.45, 1194.33, 619.694, 0, 0, 0, 0
