53, 18.433, 57.4386, 971.243, 1195.08, 620.677, 0, 0, 0, 0
54, 18.4327, 57.5288, 971.242, 1194.86, 620.68, 0, 0, 0, 0
54, 18.4327, 57.5288, 971.242, 1194.86, 620.68, 0, 0, 0, 0
55, 18.4327, 57.5076, 971.242, 1194.86, 620.68, 0, 0, 0, 0
55, 18.4327, 57.5076, 971.242, 1194.86, 620.451, 0, 0, 0, 0
56, 18.4324, 57.4916, 971.241, 1194.86, 620.453, 0, 0, 0, 0
56, 18.4324, 57.4916, 971.241, 1194.86, 620.453, 0, 0, 0, 0
57, 18.4321, 57.5924, 971.241, 1194.86, 620.454, 0, 0, 0, 0
57, 18.4321, 57.5924, 971.241, 1194.86, 620.454, 0, 0, 0, 0
58, 18.4318, 57.5234, 971.24, 1194.86, 620.457, 0, 0, 0, 0
58, 18.4318, 57.5234, 971.24, 1194.63, 620.686, 0, 0, 0, 0
59, 18.4318, 57.5712, 971.24, 1194.63, 620.686, 0, 0, 0, 0
59, 18.4318, 57.5712, 971.24, 1194.63, 620.686, 0, 0, 0, 0
