45, 18.4394, 56.6165, 971.325, 1193.87, 620.149, 0, 0, 0, 0
46, 18.4394, 56.6165, 971.325, 1193.87, 620.149, 0, 0, 0, 0
46, 18.4394, 56.6165, 971.325, 1193.87, 620.149, 0, 0, 0, 0
47, 18.4387, 56.7014, 971.324, 1193.87, 620.152, 0, 0, 0, 0
47, 18.4387, 56.7014, 971.324, 1194.1, 620.152, 0, 0, 0, 0
48, 18.4387, 56.6005, 971.324, 1194.1, 620.152, 0, 0, 0, 0
48, 18.4387, 56.6005, 971.324, 1194.1, 620.152, 0, 0, 0, 0
49, 18.4387, 56.5686, 971.324, 1194.1, 620.152, 0, 0, 0, 0
49, 18.4387, 56.5686, 971.324, 1194.1, 620.152, 0, 0, 0, 0
50, 18.4391, 56.5952, 971.326, 1194.09, 620.144, 0, 0, 0, 0
50, 18.4391, 56.5952, 971.326, 1193.86, 619.915, 0, 0, 0, 0
51, 18.4391, 56.6058, 971.325, 1193.87, 619.921, 0, 0, 0, 0
51, 18.4391, 56.6058, 971.325, 1193.87, 619.921, 0, 0, 0, 0
52, 18.4391, 56.5952, 971.326, 1194.09, 619.915, 0, 0, 0, 0
52, 18.4391, 56.5952, 971.326, 1194.09, 619.915, 0, 0, 0, 0
53, 18.4391, 56.6271, 971.326, 1194.09, 619.915, 0, 0, 0, 0
53, 18.4391, 56.6271, 971.326, 1194.09, 620.144, 0, 0, 0, 0
54, 18.4387, 56.6111, 971.326, 1194.09, 620.146, 0, 0, 0, 0
54, 18.4387, 56.6111, 971.326, 1194.09, 620.146, 0, 0, 0, 0
55, 18.4384, 56.6482, 971.325, 1194.1, 620.149, 0, 0, 0, 0
55, 18.4384, 56.6482, 971.325, 1194.1, 620.149, 0, 0, 0, 0
56, 18.4384, 56.6376, 971.325, 1193.87, 620.149, 0, 0, 0, 0
56, 18.4384, 56.6376, 971.325, 1193.87, 620.149, 0, 0, 0, 0
57, 18.4384, 56.6801, 971.325, 1193.87, 619.92, 0, 0, 0, 0
57, 18.4384, 56.6801, 971.325, 1193.87, 619.92, 0, 0, 0, 0
58, 18.4381, 56.6376, 971.323, 1193.87, 619.927, 0, 0, 0, 0
58, 18.4381, 56.6376, 971.323, 1193.87, 619.927, 0, 0, 0, 0
59, 18.4384, 56.611, 971.325, 1193.87, 619.92, 0, 0, 0, 0
59, 18.4384, 56.611, 971.325, 1193.87, 619.92, 0, 0, 0, 0
