13, 18.4175, 56.1412, 971.372, 1194.61, 619.975, 0, 0, 0, 0
14, 18.4175, 56.1518, 971.371, 1194.62, 619.981, 0, 0, 0, 0
14, 18.4175, 56.1518, 971.371, 1194.39, 619.981, 0, 0, 0, 0
15, 18.4175, 56.1943, 971.372, 1194.38, 619.975, 0, 0, 0, 0
15, 18.4175, 56.1943, 971.372, 1194.38, 619.975, 0, 0, 0, 0
16, 18.4172, 56.189, 971.372, 1194.61, 619.977, 0, 0, 0, 0
16, 18.4172, 56.189, 971.372, 1194.61, 619.977, 0, 0, 0, 0
17, 18.4172, 56.2155, 971.372, 1194.61, 619.977, 0, 0, 0, 0
17, 18.4172, 56.2155, 971.372, 1194.84, 619.977, 0, 0, 0, 0
18, 18.4172, 56.2208, 971.372, 1194.84, 619.977, 0, 0, 0, 0
18, 18.4172, 56.2208, 971.372, 1194.84, 619.977, 0, 0, 0, 0
19, 18.4175, 56.189, 971.372, 1194.84, 619.975, 0, 0, 0, 0
19, 18.4175, 56.189, 971.372, 1194.84, 619.975, 0, 0, 0, 0
20, 18.4175, 56.2474, 971.371, 1194.62, 619.981, 0, 0, 0, 0
20, 18.4175, 56.2474, 971.371, 1194.62, 619.981, 0, 0, 0, 0
21, 18.4175, 56.1996, 971.371, 1194.62, 619.981, 0, 0, 0, 0
21, 18.4175, 56.1996, 971.371, 1194.39, 619.981, 0, 0, 0, 0
22, 18.4175, 56.2368, 971.367, 1194.4, 619.994, 0, 0, 0, 0
22, 18.4175, 56.2368, 971.367, 1194.4, 619.994, 0, 0, 0, 0
23, 18.4172, 56.2899, 971.369, 1194.39, 619.989, 0, 0, 0, 0
23, 18.4172, 56.2899, 971.369, 1194.39, 619.989, 0, 0, 0, 0
24, 18.4175, 56.2209, 971.369, 1194.16, 619.988, 0, 0, 0, 0
24, 18.4175, 56.2209, 971.369, 1194.16, 619.988, 0, 0, 0, 0
25, 18.4178, 56.2581, 971.37, 1194.16, 619.985, 0, 0, 0, 0
25, 18.4178, 56.2581, 971.37, 1193.93, 619.985, 0, 0, 0, 0
26, 18.4178, 56.2475, 971.37, 1193.93, 619.985, 0, 0, 0, 0
26, 18.4178, 56.2475, 971.37, 1193.93, 619.985, 0, 0, 0, 0
27, 18.4182, 56.2581, 971.37, 1193.93, 619.984, 0, 0, 0, 0
27, 18.4182, 56.2581, 971.37, 1193.93, 619.984, 0, 0, 0, 0
28, 18.4182, 56.2953, 971.37, 1194.16, 619.984, 0, 0, 0, 0
28, 18.4182, 56.2953, 971.37, 1194.16, 619.984, 0, 0, 0, 0
29, 18.4185, 56.2263, 971.371, 1194.39, 619.982, 0, 0, 0, 0
29, 18.4185, 56.2263, 971.371, 1194.39, 619.982, 0, 0, 0, 0
30, 18.4178, 56.2156, 971.371, 1194.38, 619.979, 0, 0, 0, 0
30, 18.4178, 56.2156, 971.371, 1194.15, 619.979, 0, 0, 0, 0
31, 18.4178, 56.2687, 971.371, 1193.93, 619.979, 0, 0, 0, 0
31, 18.4178, 56.2687, 971.371, 1193.93, 619.979, 0, 0, 0, 0
32, 18.4182, 56.2687, 971.372, 1193.92, 619.978, 0, 0, 0, 0
32, 18.4182, 56.2687, 971.372, 1193.92, 619.978, 0, 0, 0, 0
33, 18.4185, 56.2581, 971.372, 1193.92, 619.747, 0, 0, 0, 0
33, 18.4185, 56.2581, 971.372, 1194.15, 619.747, 0, 0, 0, 0
34, 18.4185, 56.2741, 971.371, 1194.16, 619.753, 0, 0, 0, 0
34, 18.4185, 56.2741, 971.371, 1194.16, 619.753, 0, 0, 0, 0
35, 18.4185, 56.29, 971.371, 1194.39, 619.753, 0, 0, 0, 0
35, 18.4185, 56.29, 971.371, 1194.39, 619.753, 0, 0, 0, 0
36, 18.4185, 56.3166, 971.371, 1194.39, 619.982, 0, 0, 0, 0
36, 18.4185, 56.3166, 971.371, 1194.39, 619.982, 0, 0, 0, 0
37, 18.4185, 56.2475, 971.371, 1194.62, 619.982, 0, 0, 0, 0
37, 18.4185, 56.2475, 971.371, 1194.84, 619.982, 0, 0, 0, 0
38, 18.4188, 56.2635, 971.371, 1194.84, 619.979, 0, 0, 0, 0
38, 18.4188, 56.2635, 971.371, 1194.38, 619.979, 0, 0, 0, 0
40, 18.4188, 56.2741, 971.37, 1194.16, 619.979, 0, 0, 0, 0
40, 18.4188, 56.2741, 971.37, 1193.93, 619.985, 0, 0, 0, 0
41, 18.4185, 56.2369, 971.369, 1193.93, 619.988, 0, 0, 0, 0
41, 18.4185, 56.2369, 971.369, 1193.93, 619.988, 0, 0, 0, 0
42, 18.4182, 56.2953, 971.367, 1193.94, 619.996, 0, 0, 0, 0
42, 18.4182, 56.2953, 971.367, 1193.94, 619.996, 0, 0, 0, 0
43, 18.4182, 56.2687, 971.367, 1193.94, 619.996, 0, 0, 0, 0
43, 18.4182, 56.2687, 971.367, 1193.94, 619.996, 0, 0, 0, 0
44, 18.4178, 56.2475, 971.365, 1193.95, 620.004, 0, 0, 0, 0
44, 18.4178, 56.2475, 971.365, 1193.95, 620.004, 0, 0, 0, 0
45, 18.4175, 56.2474, 971.364, 1193.95, 619.777, 0, 0, 0, 0
45, 18.4175, 56.2474, 971.364, 1193.95, 619.777, 0, 0, 0, 0
46, 18.4172, 56.343, 971.364, 1193.95, 619.778, 0, 0, 0, 0
46, 18.4172, 56.343, 971.364, 1194.18, 619.778, 0, 0, 0, 0
47, 18.4172, 56.3058, 971.365, 1194.18, 619.772, 0, 0, 0, 0
47, 18.4172, 56.3058, 971.365, 1194.18, 619.772, 0, 0, 0, 0
48, 18.4169, 56.3323, 971.365, 1194.18, 620.003, 0, 0, 0, 0
48, 18.4169, 56.3323, 971.365, 1194.18, 620.003, 0, 0, 0, 0
49, 18.4169, 56.2951, 971.363, 1194.19, 619.78, 0, 0, 0, 0
49, 18.4169, 56.2951, 971.363, 1193.96, 619.78, 0, 0, 0, 0
50, 18.4169, 56.3004, 971.363, 1193.96, 619.78, 0, 0, 0, 0
50, 18.4169, 56.3004, 971.363, 1193.96, 619.78, 0, 0, 0, 0
51, 18.4169, 56.3111, 971.365, 1193.95, 619.774, 0, 0, 0, 0
51, 18.4169, 56.3111, 971.365, 1193.95, 619.774, 0, 0, 0, 0
52, 18.4172, 56.2899, 971.365, 1193.95, 619.772, 0, 0, 0, 0
52, 18.4172, 56.2899, 971.365, 1193.95, 619.772, 0, 0, 0, 0
53, 18.4172, 56.2739, 971.367, 1193.94, 619.995, 0, 0, 0, 0
53, 18.4172, 56.2739, 971.367, 1193.94, 619.995, 0, 0, 0, 0
54, 18.4172, 56.3005, 971.367, 1193.94, 619.995, 0, 0, 0, 0
54, 18.4172, 56.3005, 971.367, 1193.94, 619.995, 0, 0, 0, 0
55, 18.4172, 56.3377, 971.367, 1193.94, 619.995, 0, 0, 0, 0
55, 18.4172, 56.3377, 971.367, 1193.94, 619.995, 0, 0, 0, 0
56, 18.4175, 56.3377, 971.367, 1193.94, 619.994, 0, 0, 0, 0
56, 18.4175, 56.3377, 971.367, 1193.94, 619.994, 0, 0, 0, 0
57, 18.4172, 56.3695, 971.367, 1193.94, 619.995, 0, 0, 0, 0
57, 18.4172, 56.3695, 971.367, 1193.94, 619.995, 0, 0, 0, 0
58, 18.4169, 56.3323, 971.367, 1193.94, 619.997, 0, 0, 0, 0
58, 18.4169, 56.3323, 971.367, 1193.94, 619.997, 0, 0, 0, 0
59, 18.4169, 56.4013, 971.367, 1193.94, 619.997, 0, 0, 0, 0
59, 18.4169, 56.4013, 971.367, 1193.94, 619.997, 0, 0, 0, 0
