27, 18.433, 55.9891, 971.387, 1193.64, 619.695, 0, 0, 0, 0
28, 18.433, 55.9891, 971.387, 1193.64, 619.695, 0, 0, 0, 0
28, 18.433, 55.9572, 971.387, 1193.64, 619.466, 0, 0, 0, 0
29, 18.433, 55.9572, 971.387, 1193.64, 619.238, 0, 0, 0, 0
29, 18.433, 55.8829, 971.388, 1193.64, 619.231, 0, 0, 0, 0
30, 18.433, 55.8829, 971.388, 1193.64, 619.231, 0, 0, 0, 0
30, 18.433, 55.8457, 971.388, 1193.64, 619.231, 0, 0, 0, 0
31, 18.433, 55.8457, 971.388, 1193.64, 619.231, 0, 0, 0, 0
31, 18.433, 55.8298, 971.392, 1193.62, 619.448, 0, 0, 0, 0
32, 18.433, 55.8298, 971.392, 1193.62, 619.448, 0, 0, 0, 0
32, 18.4327, 55.8085, 971.393, 1193.85, 619.444, 0, 0, 0, 0
33, 18.4327, 55.8085, 971.393, 1193.62, 619.215, 0, 0, 0, 0
33, 18.4327, 55.7925, 971.394, 1193.61, 619.209, 0, 0, 0, 0
34, 18.4327, 55.7925, 971.394, 1193.61, 619.209, 0, 0, 0, 0
34, 18.433, 55.8563, 971.395, 1193.61, 618.978, 0, 0, 0, 0
35, 18.433, 55.8563, 971.395, 1193.61, 618.978, 0, 0, 0, 0
35, 18.4327, 55.7925, 971.394, 1193.61, 619.209, 0, 0, 0, 0
36, 18.4327, 55.7925, 971.394, 1193.61, 619.209, 0, 0, 0, 0
36, 18.433, 55.8138, 971.395, 1193.84, 619.436, 0, 0, 0, 0
37, 18.433, 55.8138, 971.395, 1193.84, 619.436, 0, 0, 0, 0
37, 18.433, 55.8191, 971.395, 1193.84, 619.436, 0, 0, 0, 0
38, 18.433, 55.8191, 971.395, 1193.61, 619.436, 0, 0, 0, 0
38, 18.433, 55.7395, 971.395, 1193.61, 619.207, 0, 0, 0, 0
39, 18.433, 55.7395, 971.395, 1193.61, 619.207, 0, 0, 0, 0
39, 18.4327, 55.7501, 971.396, 1193.61, 619.203, 0, 0, 0, 0
40, 18.4327, 55.7501, 971.396, 1193.61, 619.203, 0, 0, 0, 0
40, 18.4327, 55.7501, 971.396, 1193.61, 619.203, 0, 0, 0, 0
41, 18.4327, 55.7501, 971.396, 1193.61, 619.203, 0, 0, 0, 0
41, 18.4327, 55.7501, 971.396, 1193.61, 619.203, 0, 0, 0, 0
42, 18.4327, 55.7501, 971.396, 1193.61, 619.432, 0, 0, 0, 0
42, 18.4327, 55.7501, 971.398, 1193.6, 619.197, 0, 0, 0, 0
43, 18.4327, 55.7501, 971.398, 1193.6, 619.197, 0, 0, 0, 0
43, 18.4327, 55.7394, 971.398, 1193.6, 619.197, 0, 0, 0, 0
44, 18.4327, 55.7394, 971.398, 1193.6, 619.197, 0, 0, 0, 0
44, 18.4327, 55.8085, 971.398, 1193.6, 619.426, 0, 0, 0, 0
45, 18.4327, 55.8085, 971.398, 1193.6, 619.426, 0, 0, 0, 0
45, 18.4324, 55.7234, 971.399, 1193.6, 619.422, 0, 0, 0, 0
46, 18.4324, 55.7234, 971.399, 1193.6, 619.422, 0, 0, 0, 0
46, 18.4324, 55.7447, 971.399, 1193.6, 619.651, 0, 0, 0, 0
47, 18.4324, 55.7447, 971.399, 1193.6, 619.651, 0, 0, 0, 0
47, 18.4321, 55.7659, 971.4, 1193.36, 619.646, 0, 0, 0, 0
48, 18.4321, 55.7659, 971.4, 1193.36, 619.646, 0, 0, 0, 0
48, 18.4324, 55.7553, 971.402, 1193.59, 619.41, 0, 0, 0, 0
49, 18.4324, 55.7553, 971.402, 1193.59, 619.41, 0, 0, 0, 0
49, 18.4321, 55.7765, 971.403, 1193.58, 619.405, 0, 0, 0, 0
50, 18.4321, 55.7765, 971.403, 1193.58, 619.405, 0, 0, 0, 0
50, 18.4321, 55.8137, 971.407, 1193.8, 619.393, 0, 0, 0, 0
51, 18.4321, 55.8137, 971.407, 1193.8, 619.393, 0, 0, 0, 0
51, 18.4324, 55.8562, 971.409, 1193.79, 619.615, 0, 0, 0, 0
52, 18.4324, 55.8562, 971.409, 1193.79, 619.615, 0, 0, 0, 0
52, 18.4324, 55.8987, 971.41, 1193.78, 619.609, 0, 0, 0, 0
53, 18.4324, 55.8987, 971.41, 1193.78, 619.38, 0, 0, 0, 0
53, 18.4321, 55.8562, 971.408, 1193.79, 619.387, 0, 0, 0, 0
54, 18.4321, 55.8562, 971.408, 1193.79, 619.387, 0, 0, 0, 0
54, 18.4321, 55.9624, 971.408, 1193.79, 619.158, 0, 0, 0, 0
55, 18.4321, 55.9624, 971.408, 1193.79, 619.158, 0, 0, 0, 0
55, 18.4321, 55.8403, 971.407, 1193.57, 618.935, 0, 0, 0, 0
56, 18.4321, 55.8403, 971.407, 1193.57, 618.935, 0, 0, 0, 0
56, 18.4321, 55.8721, 971.405, 1193.58, 618.941, 0, 0, 0, 0
57, 18.4321, 55.8721, 971.405, 1193.58, 618.712, 0, 0, 0, 0
57, 18.4321, 55.9571, 971.403, 1193.58, 618.718, 0, 0, 0, 0
58, 18.4321, 55.9571, 971.403, 1193.58, 618.947, 0, 0, 0, 0
58, 18.4318, 55.9995, 971.401, 1193.59, 619.185, 0, 0, 0, 0
59, 18.4318, 55.9995, 971.401, 1193.59, 619.185, 0, 0, 0, 0
59, 18.4318, 56.0102, 971.401, 1193.59, 619.414, 0, 0, 0, 0
