31, 18.4305, 56.0525, 971.424, 1193.96, 619.787, 0, 0, 0, 0
31, 18.4305, 56.1269, 971.428, 1194.41, 619.775, 0, 0, 0, 0
32, 18.4305, 56.1269, 971.428, 1194.18, 619.775, 0, 0, 0, 0
32, 18.4305, 56.0844, 971.429, 1194.17, 619.769, 0, 0, 0, 0
33, 18.4305, 56.0844, 971.429, 1194.17, 619.769, 0, 0, 0, 0
33, 18.4302, 55.9781, 971.429, 1194.18, 619.771, 0, 0, 0, 0
34, 18.4302, 55.9781, 971.429, 1194.18, 619.771, 0, 0, 0, 0
34, 18.4302, 56.0949, 971.43, 1194.17, 619.765, 0, 0, 0, 0
35, 18.4302, 56.0949, 971.43, 1194.17, 619.765, 0, 0, 0, 0
35, 18.4302, 56.0472, 971.43, 1194.17, 619.765, 0, 0, 0, 0
36, 18.4302, 56.0472, 971.43, 1194.4, 619.765, 0, 0, 0, 0
36, 18.4305, 56.0684, 971.433, 1194.39, 619.757, 0, 0, 0, 0
37, 18.4305, 56.0684, 971.433, 1194.16, 619.757, 0, 0, 0, 0
37, 18.4305, 56.0419, 971.431, 1194.17, 619.763, 0, 0, 0, 0
38, 18.4305, 56.0419, 971.431, 1193.94, 619.763, 0, 0, 0, 0
38, 18.4305, 56.1003, 971.433, 1193.93, 619.757, 0, 0, 0, 0
39, 18.4305, 56.1003, 971.433, 1193.93, 619.757, 0, 0, 0, 0
39, 18.4308, 56.0578, 971.433, 1193.7, 619.756, 0, 0, 0, 0
40, 18.4308, 56.0578, 971.433, 1193.7, 619.756, 0, 0, 0, 0
40, 18.4308, 56.0844, 971.433, 1193.7, 619.756, 0, 0, 0, 0
41, 18.4308, 56.0844, 971.433, 1193.7, 619.756, 0, 0, 0, 0
41, 18.4311, 56.0844, 971.435, 1193.69, 619.747, 0, 0, 0, 0
42, 18.4311, 56.0844, 971.435, 1193.69, 619.747, 0, 0, 0, 0
42, 18.4311, 56.0685, 971.435, 1193.69, 619.747, 0, 0, 0, 0
43, 18.4311, 56.0685, 971.435, 1193.69, 619.747, 0, 0, 0, 0
43, 18.4311, 56.042, 971.434, 1193.93, 619.753, 0, 0, 0, 0
44, 18.4311, 56.042, 971.434, 1193.93, 619.753, 0, 0, 0, 0
44, 18.4311, 56.0898, 971.434, 1193.93, 619.753, 0, 0, 0, 0
45, 18.4311, 56.0898, 971.434, 1194.16, 619.753, 0, 0, 0, 0
45, 18.4315, 56.0526, 971.434, 1194.16, 619.751, 0, 0, 0, 0
46, 18.4315, 56.0526, 971.434, 1194.16, 619.751, 0, 0, 0, 0
46, 18.4315, 56.0526, 971.434, 1194.38, 619.751, 0, 0, 0, 0
47, 18.4315, 56.0526, 971.434, 1194.38, 619.751, 0, 0, 0, 0
47, 18.4315, 56.042, 971.436, 1194.61, 619.745, 0, 0, 0, 0
48, 18.4315, 56.042, 971.436, 1194.61, 619.745, 0, 0, 0, 0
48, 18.4315, 55.9836, 971.436, 1194.61, 619.745, 0, 0, 0, 0
49, 18.4315, 55.9836, 971.436, 1194.61, 619.745, 0, 0, 0, 0
49, 18.4311, 56.0313, 971.435, 1194.61, 619.747, 0, 0, 0, 0
50, 18.4311, 56.0313, 971.435, 1194.61, 619.747, 0, 0, 0, 0
50, 18.4308, 56.0154, 971.436, 1194.61, 619.743, 0, 0, 0, 0
51, 18.4308, 56.0154, 971.436, 1194.61, 619.743, 0, 0, 0, 0
51, 18.4308, 56.111, 971.435, 1194.61, 619.749, 0, 0, 0, 0
52, 18.4308, 56.111, 971.435, 1194.61, 619.749, 0, 0, 0, 0
52, 18.4308, 56.1003, 971.438, 1194.6, 619.737, 0, 0, 0, 0
53, 18.4308, 56.1003, 971.438, 1194.37, 619.966, 0, 0, 0, 0
53, 18.4308, 56.0578, 971.438, 1194.37, 619.966, 0, 0, 0, 0
54, 18.4308, 56.0578, 971.438, 1194.37, 619.737, 0, 0, 0, 0
54, 18.4308, 56.095, 971.438, 1194.37, 619.737, 0, 0, 0, 0
55, 18.4308, 56.095, 971.438, 1194.37, 619.737, 0, 0, 0, 0
55, 18.4311, 56.1322, 971.44, 1194.13, 619.729, 0, 0, 0, 0
56, 18.4311, 56.1322, 971.44, 1194.36, 619.729, 0, 0, 0, 0
56, 18.4311, 56.1322, 971.439, 1194.37, 619.735, 0, 0, 0, 0
57, 18.4311, 56.1322, 971.439, 1194.37, 619.735, 0, 0, 0, 0
57, 18.4311, 56.0844, 971.44, 1194.36, 619.729, 0, 0, 0, 0
58, 18.4311, 56.0844, 971.44, 1194.36, 619.729, 0, 0, 0, 0
58, 18.4311, 56.1429, 971.44, 1194.59, 619.729, 0, 0, 0, 0
59, 18.4311, 56.1429, 971.44, 1194.59, 619.729, 0, 0, 0, 0
59, 18.4315, 56.1588, 971.439, 1194.37, 619.733, 0, 0, 0, 0
