13, 18.4378, 56.6269, 971.321, 1193.88, 620.164, 0, 0, 0, 0
13, 18.4378, 56.6269, 971.321, 1193.88, 620.164, 0, 0, 0, 0
14, 18.4381, 56.6694, 971.323, 1193.87, 620.156, 0, 0, 0, 0
14, 18.4381, 56.6694, 971.323, 1193.87, 619.927, 0, 0, 0, 0
15, 18.4381, 56.7119, 971.323, 1193.87, 619.927, 0, 0, 0, 0
15, 18.4381, 56.7119, 971.323, 1193.87, 619.927, 0, 0, 0, 0
16, 18.4381, 56.7809, 971.323, 1193.87, 619.927, 0, 0, 0, 0
16, 18.4381, 56.7809, 971.323, 1193.87, 619.927, 0, 0, 0, 0
17, 18.4381, 56.7756, 971.323, 1194.1, 619.927, 0, 0, 0, 0
17, 18.4381, 56.7756, 971.323, 1193.87, 619.927, 0, 0, 0, 0
18, 18.4381, 56.7809, 971.325, 1193.87, 619.921, 0, 0, 0, 0
18, 18.4381, 56.7809, 971.325, 1193.87, 619.921, 0, 0, 0, 0
19, 18.4384, 56.8394, 971.325, 1193.87, 619.92, 0, 0, 0, 0
19, 18.4384, 56.8394, 971.325, 1193.87, 619.691, 0, 0, 0, 0
20, 18.4384, 56.8181, 971.323, 1193.87, 619.468, 0, 0, 0, 0
20, 18.4384, 56.8181, 971.323, 1193.87, 619.468, 0, 0, 0, 0
21, 18.4384, 56.8712, 971.323, 1193.87, 619.697, 0, 0, 0, 0
21, 18.4384, 56.8712, 971.323, 1193.87, 619.239, 0, 0, 0, 0
22, 18.4384, 56.8553, 971.323, 1193.87, 619.239, 0, 0, 0, 0
22, 18.4384, 56.8553, 971.323, 1193.87, 619.239, 0, 0, 0, 0
23, 18.4384, 56.8659, 971.323, 1193.87, 619.239, 0, 0, 0, 0
23, 18.4384, 56.8659, 971.323, 1193.87, 619.468, 0, 0, 0, 0
24, 18.4384, 56.8394, 971.323, 1193.87, 619.697, 0, 0, 0, 0
24, 18.4384, 56.8394, 971.323, 1193.87, 619.697, 0, 0, 0, 0
25, 18.4384, 56.8765, 971.323, 1193.87, 619.926, 0, 0, 0, 0
25, 18.4384, 56.8765, 971.323, 1193.87, 620.155, 0, 0, 0, 0
26, 18.4384, 56.8553, 971.323, 1193.87, 620.155, 0, 0, 0, 0
26, 18.4384, 56.8553, 971.323, 1193.87, 620.155, 0, 0, 0, 0
27, 18.4384, 56.8075, 971.325, 1193.87, 620.149, 0, 0, 0, 0
27, 18.4384, 56.8075, 971.325, 1193.87, 620.149, 0, 0, 0, 0
28, 18.4384, 56.7703, 971.323, 1193.87, 619.926, 0, 0, 0, 0
28, 18.4384, 56.7703, 971.323, 1193.87, 619.926, 0, 0, 0, 0
29, 18.4384, 56.7597, 971.325, 1193.87, 619.92, 0, 0, 0, 0
29, 18.4384, 56.7597, 971.325, 1193.87, 619.92, 0, 0, 0, 0
30, 18.4384, 56.8553, 971.325, 1193.87, 619.92, 0, 0, 0, 0
30, 18.4384, 56.8553, 971.325, 1193.87, 619.92, 0, 0, 0, 0
31, 18.4381, 56.8765, 971.323, 1193.87, 619.927, 0, 0, 0, 0
31, 18.4381, 56.8765, 971.323, 1193.87, 620.156, 0, 0, 0, 0
32, 18.4381, 56.9561, 971.325, 1193.87, 620.15, 0, 0, 0, 0
32, 18.4381, 56.9561, 971.325, 1193.87, 620.15, 0, 0, 0, 0
33, 18.4381, 56.8977, 971.323, 1193.87, 620.156, 0, 0, 0, 0
33, 18.4381, 56.8977, 971.323, 1193.87, 620.156, 0, 0, 0, 0
34, 18.4381, 56.9296, 971.325, 1193.87, 620.15, 0, 0, 0, 0
34, 18.4381, 56.9296, 971.325, 1193.87, 620.15, 0, 0, 0, 0
35, 18.4381, 56.9668, 971.325, 1193.87, 620.15, 0, 0, 0, 0
35, 18.4381, 56.9668, 971.325, 1193.87, 620.15, 0, 0, 0, 0
36, 18.4378, 56.9879, 971.324, 1193.87, 620.152, 0, 0, 0, 0
36, 18.4378, 56.9879, 971.324, 1193.87, 620.152, 0, 0, 0, 0
37, 18.4378, 56.9933, 971.326, 1193.86, 620.146, 0, 0, 0, 0
37, 18.4378, 56.9933, 971.326, 1193.86, 620.146, 0, 0, 0, 0
38, 18.4378, 56.972, 971.326, 1193.86, 620.146, 0, 0, 0, 0
38, 18.4378, 56.972, 971.326, 1193.86, 619.917, 0, 0, 0, 0
39, 18.4378, 57.0145, 971.326, 1193.86, 619.917, 0, 0, 0, 0
39, 18.4378, 57.0145, 971.326, 1193.86, 619.917, 0, 0, 0, 0
40, 18.4375, 56.956, 971.325, 1194.1, 619.919, 0, 0, 0, 0
40, 18.4375, 56.956, 971.325, 1194.1, 619.919, 0, 0, 0, 0
41, 18.4378, 57.0888, 971.326, 1194.09, 619.917, 0, 0, 0, 0
41, 18.4378, 57.0888, 971.326, 1194.09, 619.917, 0, 0, 0, 0
42, 18.4378, 57.057, 971.324, 1194.1, 619.923, 0, 0, 0, 0
42, 18.4378, 57.057, 971.324, 1193.87, 620.152, 0, 0, 0, 0
43, 18.4381, 57.0464, 971.325, 1193.87, 620.15, 0, 0, 0, 0
43, 18.4381, 57.0464, 971.325, 1193.87, 620.15, 0, 0, 0, 0
44, 18.4384, 57.1314, 971.325, 1193.87, 620.149, 0, 0, 0, 0
44, 18.4384, 57.1314, 971.325, 1193.87, 620.149, 0, 0, 0, 0
45, 18.4387, 57.1049, 971.326, 1193.86, 620.146, 0, 0, 0, 0
45, 18.4387, 57.1049, 971.326, 1193.86, 620.146, 0, 0, 0, 0
46, 18.4387, 57.0571, 971.326, 1193.86, 620.146, 0, 0, 0, 0
46, 18.4387, 57.0571, 971.326, 1193.86, 620.146, 0, 0, 0, 0
47, 18.4387, 57.0942, 971.326, 1193.86, 620.146, 0, 0, 0, 0
47, 18.4387, 57.0942, 971.326, 1193.86, 619.917, 0, 0, 0, 0
48, 18.4391, 57.1102, 971.326, 1193.86, 619.686, 0, 0, 0, 0
48, 18.4391, 57.1102, 971.326, 1193.86, 619.686, 0, 0, 0, 0
49, 18.4391, 56.9669, 971.325, 1193.87, 619.692, 0, 0, 0, 0
49, 18.4391, 56.9669, 971.325, 1193.87, 619.692, 0, 0, 0, 0
50, 18.4391, 57.089, 971.325, 1193.87, 619.692, 0, 0, 0, 0
50, 18.4391, 57.089, 971.325, 1193.87, 619.921, 0, 0, 0, 0
51, 18.4387, 57.0571, 971.322, 1193.88, 619.93, 0, 0, 0, 0
51, 18.4387, 57.0571, 971.322, 1193.88, 620.158, 0, 0, 0, 0
52, 18.4387, 57.0465, 971.322, 1193.88, 620.158, 0, 0, 0, 0
52, 18.4387, 57.0465, 971.322, 1193.88, 620.158, 0, 0, 0, 0
53, 18.4387, 57.073, 971.322, 1193.88, 620.158, 0, 0, 0, 0
53, 18.4387, 57.073, 971.322, 1194.11, 620.158, 0, 0, 0, 0
54, 18.4387, 57.0571, 971.324, 1194.1, 620.152, 0, 0, 0, 0
54, 18.4387, 57.0571, 971.324, 1194.1, 620.152, 0, 0, 0, 0
55, 18.4387, 57.1155, 971.327, 1194.09, 620.14, 0, 0, 0, 0
55, 18.4387, 57.1155, 971.327, 1193.86, 620.14, 0, 0, 0, 0
56, 18.4387, 57.0942, 971.329, 1194.08, 620.134, 0, 0, 0, 0
56, 18.4387, 57.0942, 971.329, 1194.08, 620.134, 0, 0, 0, 0
57, 18.4387, 57.1208, 971.331, 1193.85, 620.128, 0, 0, 0, 0
57, 18.4387, 57.1208, 971.331, 1193.85, 620.128, 0, 0, 0, 0
58, 18.4387, 57.0889, 971.332, 1193.84, 620.122, 0, 0, 0, 0
58, 18.4387, 57.0889, 971.332, 1194.07, 620.122, 0, 0, 0, 0
59, 18.4387, 57.0412, 971.334, 1194.06, 620.116, 0, 0, 0, 0
59, 18.4387, 57.0412, 971.334, 1194.06, 620.116, 0, 0, 0, 0
