14, 18.4261, 56.0785, 971.452, 1194.32, 619.915, 0, 0, 0, 0
15, 18.4261, 56.0785, 971.452, 1194.32, 619.915, 0, 0, 0, 0
15, 18.4261, 56.0467, 971.452, 1194.32, 620.144, 0, 0, 0, 0
16, 18.4261, 56.0467, 971.452, 1194.55, 619.915, 0, 0, 0, 0
16, 18.4261, 56.0573, 971.452, 1194.55, 619.915, 0, 0, 0, 0
17, 18.4261, 56.0573, 971.452, 1194.55, 619.915, 0, 0, 0, 0
17, 18.4261, 56.0679, 971.45, 1194.55, 619.921, 0, 0, 0, 0
18, 18.4261, 56.0679, 971.45, 1194.55, 619.921, 0, 0, 0, 0
18, 18.4258, 56.036, 971.451, 1194.55, 619.917, 0, 0, 0, 0
19, 18.4258, 56.036, 971.451, 1194.55, 619.917, 0, 0, 0, 0
19, 18.4258, 56.105, 971.451, 1194.55, 620.146, 0, 0, 0, 0
20, 18.4258, 56.105, 971.451, 1194.32, 620.146, 0, 0, 0, 0
20, 18.4254, 56.0625, 971.449, 1194.33, 620.154, 0, 0, 0, 0
21, 18.4254, 56.0625, 971.449, 1194.56, 619.925, 0, 0, 0, 0
21, 18.4254, 56.1103, 971.451, 1194.55, 619.919, 0, 0, 0, 0
22, 18.4254, 56.1103, 971.451, 1194.55, 619.919, 0, 0, 0, 0
22, 18.4254, 56.1369, 971.451, 1194.55, 619.919, 0, 0, 0, 0
23, 18.4254, 56.1369, 971.451, 1194.55, 619.919, 0, 0, 0, 0
23, 18.4251, 56.1262, 971.45, 1194.55, 619.921, 0, 0, 0, 0
24, 18.4251, 56.1262, 971.45, 1194.55, 620.15, 0, 0, 0, 0
24, 18.4251, 56.0784, 971.45, 1194.55, 620.15, 0, 0, 0, 0
25, 18.4251, 56.0784, 971.45, 1194.55, 620.15, 0, 0, 0, 0
25, 18.4254, 56.174, 971.451, 1194.55, 620.148, 0, 0, 0, 0
26, 18.4254, 56.174, 971.451, 1194.55, 620.148, 0, 0, 0, 0
26, 18.4254, 56.19, 971.453, 1194.55, 619.913, 0, 0, 0, 0
27, 18.4254, 56.19, 971.453, 1194.55, 619.913, 0, 0, 0, 0
27, 18.4254, 56.2218, 971.454, 1194.54, 619.906, 0, 0, 0, 0
28, 18.4254, 56.2218, 971.454, 1194.54, 619.906, 0, 0, 0, 0
29, 18.4254, 56.2378, 971.454, 1194.54, 619.906, 0, 0, 0, 0
30, 18.4251, 56.259, 971.454, 1194.54, 619.909, 0, 0, 0, 0
30, 18.4251, 56.259, 971.454, 1194.54, 619.909, 0, 0, 0, 0
31, 18.4254, 56.2059, 971.454, 1194.54, 620.135, 0, 0, 0, 0
31, 18.4254, 56.2059, 971.454, 1194.54, 619.906, 0, 0, 0, 0
32, 18.4251, 56.2218, 971.454, 1194.54, 619.909, 0, 0, 0, 0
32, 18.4251, 56.2218, 971.454, 1194.77, 619.909, 0, 0, 0, 0
33, 18.4251, 56.1846, 971.454, 1194.77, 619.909, 0, 0, 0, 0
33, 18.4251, 56.1846, 971.454, 1194.77, 619.909, 0, 0, 0, 0
34, 18.4248, 56.158, 971.455, 1194.77, 619.904, 0, 0, 0, 0
34, 18.4248, 56.158, 971.455, 1194.77, 619.904, 0, 0, 0, 0
35, 18.4251, 56.1209, 971.457, 1194.53, 619.897, 0, 0, 0, 0
35, 18.4251, 56.1209, 971.457, 1194.53, 619.897, 0, 0, 0, 0
36, 18.4248, 56.1633, 971.457, 1194.53, 619.898, 0, 0, 0, 0
36, 18.4248, 56.1633, 971.457, 1194.53, 619.898, 0, 0, 0, 0
37, 18.4245, 56.1421, 971.456, 1194.53, 619.9, 0, 0, 0, 0
37, 18.4245, 56.1421, 971.456, 1194.53, 619.9, 0, 0, 0, 0
38, 18.4248, 56.1421, 971.458, 1194.53, 619.892, 0, 0, 0, 0
38, 18.4248, 56.1421, 971.458, 1194.53, 619.892, 0, 0, 0, 0
39, 18.4251, 56.1209, 971.459, 1194.52, 619.891, 0, 0, 0, 0
39, 18.4251, 56.1209, 971.459, 1194.52, 620.119, 0, 0, 0, 0
40, 18.4254, 56.1103, 971.461, 1194.52, 620.111, 0, 0, 0, 0
40, 18.4254, 56.1103, 971.461, 1194.52, 620.111, 0, 0, 0, 0
41, 18.4254, 56.0678, 971.463, 1194.51, 620.105, 0, 0, 0, 0
41, 18.4254, 56.0678, 971.463, 1194.51, 620.105, 0, 0, 0, 0
42, 18.4254, 56.0625, 971.463, 1194.51, 620.105, 0, 0, 0, 0
42, 18.4254, 56.0625, 971.463, 1194.51, 620.105, 0, 0, 0, 0
43, 18.4254, 56.0731, 971.463, 1194.51, 620.105, 0, 0, 0, 0
43, 18.4254, 56.0731, 971.463, 1194.51, 620.105, 0, 0, 0, 0
44, 18.4258, 56.0147, 971.463, 1194.51, 620.104, 0, 0, 0, 0
44, 18.4258, 56.0147, 971.463, 1194.51, 620.104, 0, 0, 0, 0
45, 18.4254, 56.0041, 971.466, 1194.5, 620.093, 0, 0, 0, 0
45, 18.4254, 56.0041, 971.466, 1194.5, 620.093, 0, 0, 0, 0
46, 18.4258, 56.0147, 971.468, 1194.49, 620.085, 0, 0, 0, 0
46, 18.4258, 56.0147, 971.468, 1194.49, 620.085, 0, 0, 0, 0
47, 18.4258, 55.951, 971.47, 1194.48, 620.079, 0, 0, 0, 0
47, 18.4258, 55.951, 971.47, 1194.48, 620.079, 0, 0, 0, 0
48, 18.4258, 56.0254, 971.471, 1194.48, 620.073, 0, 0, 0, 0
48, 18.4258, 56.0254, 971.471, 1194.48, 620.073, 0, 0, 0, 0
49, 18.4254, 56.0466, 971.471, 1194.48, 620.074, 0, 0, 0, 0
49, 18.4254, 56.0466, 971.471, 1194.48, 620.074, 0, 0, 0, 0
50, 18.4254, 56.02, 971.471, 1194.48, 620.074, 0, 0, 0, 0
50, 18.4254, 56.02, 971.471, 1194.48, 620.074, 0, 0, 0, 0
51, 18.4254, 56.0094, 971.471, 1194.48, 619.846, 0, 0, 0, 0
51, 18.4254, 56.0094, 971.471, 1194.48, 619.846, 0, 0, 0, 0
52, 18.4251, 55.9934, 971.472, 1194.48, 619.842, 0, 0, 0, 0
52, 18.4251, 55.9934, 971.472, 1194.48, 619.842, 0, 0, 0, 0
53, 18.4251, 55.9722, 971.472, 1194.48, 619.842, 0, 0, 0, 0
53, 18.4251, 55.9722, 971.472, 1194.48, 619.842, 0, 0, 0, 0
54, 18.4248, 55.9137, 971.472, 1194.48, 620.072, 0, 0, 0, 0
54, 18.4248, 55.9137, 971.472, 1194.48, 620.072, 0, 0, 0, 0
55, 18.4248, 55.9137, 971.473, 1194.47, 619.837, 0, 0, 0, 0
55, 18.4248, 55.9137, 971.473, 1194.47, 619.837, 0, 0, 0, 0
56, 18.4248, 55.9722, 971.473, 1194.47, 619.837, 0, 0, 0, 0
56, 18.4248, 55.9722, 971.473, 1194.47, 619.837, 0, 0, 0, 0
57, 18.4245, 55.9827, 971.471, 1194.48, 619.845, 0, 0, 0, 0
57, 18.4245, 55.9827, 971.471, 1194.48, 619.845, 0, 0, 0, 0
58, 18.4242, 55.9668, 971.47, 1194.48, 619.848, 0, 0, 0, 0
58, 18.4242, 55.9668, 971.47, 1194.48, 619.848, 0, 0, 0, 0
59, 18.4239, 56.0145, 971.47, 1194.48, 619.849, 0, 0, 0, 0
59, 18.4239, 56.0145, 971.47, 1194.48, 619.849, 0, 0, 0, 0
