25, 18.4356, 57.0248, 971.32, 1193.88, 619.936, 0, 0, 0, 0
25, 18.4356, 57.0248, 971.32, 1194.11, 620.165, 0, 0, 0, 0
26, 18.4359, 57.0726, 971.322, 1194.1, 620.158, 0, 0, 0, 0
26, 18.4359, 57.0726, 971.322, 1194.1, 620.158, 0, 0, 0, 0
27, 18.4359, 57.0567, 971.322, 1194.1, 620.158, 0, 0, 0, 0
27, 18.4359, 57.0567, 971.322, 1194.1, 620.158, 0, 0, 0, 0
28, 18.4359, 57.0726, 971.324, 1193.87, 620.152, 0, 0, 0, 0
28, 18.4359, 57.0726, 971.324, 1193.87, 620.152, 0, 0, 0, 0
29, 18.4362, 57.009, 971.325, 1193.87, 620.149, 0, 0, 0, 0
29, 18.4362, 57.009, 971.325, 1193.87, 620.149, 0, 0, 0, 0
30, 18.4362, 57.0143, 971.323, 1193.87, 620.155, 0, 0, 0, 0
30, 18.4362, 57.0143, 971.323, 1193.87, 620.155, 0, 0, 0, 0
31, 18.4362, 56.9878, 971.325, 1193.87, 620.149, 0, 0, 0, 0
31, 18.4362, 56.9878, 971.325, 1194.1, 620.149, 0, 0, 0, 0
32, 18.4359, 56.9612, 971.322, 1194.1, 620.158, 0, 0, 0, 0
32, 18.4359, 56.9612, 971.322, 1194.1, 620.158, 0, 0, 0, 0
33, 18.4359, 57.0514, 971.321, 1194.11, 620.164, 0, 0, 0, 0
33, 18.4359, 57.0514, 971.321, 1194.11, 620.164, 0, 0, 0, 0
34, 18.4356, 57.0355, 971.322, 1194.11, 620.159, 0, 0, 0, 0
34, 18.4356, 57.0355, 971.322, 1194.11, 620.159, 0, 0, 0, 0
35, 18.4359, 57.1682, 971.321, 1194.11, 620.164, 0, 0, 0, 0
35, 18.4359, 57.1682, 971.321, 1194.11, 620.164, 0, 0, 0, 0
36, 18.4359, 57.2054, 971.321, 1193.88, 620.164, 0, 0, 0, 0
36, 18.4359, 57.2054, 971.321, 1193.88, 620.164, 0, 0, 0, 0
37, 18.4362, 57.2691, 971.321, 1193.88, 620.162, 0, 0, 0, 0
37, 18.4362, 57.2691, 971.321, 1193.88, 620.162, 0, 0, 0, 0
38, 18.4359, 57.2956, 971.321, 1193.88, 620.164, 0, 0, 0, 0
38, 18.4359, 57.2956, 971.321, 1193.88, 619.935, 0, 0, 0, 0
39, 18.4359, 57.2585, 971.319, 1193.89, 619.941, 0, 0, 0, 0
39, 18.4359, 57.2585, 971.319, 1193.89, 619.941, 0, 0, 0, 0
40, 18.4359, 57.2797, 971.319, 1193.89, 619.941, 0, 0, 0, 0
40, 18.4359, 57.2797, 971.319, 1193.89, 619.941, 0, 0, 0, 0
41, 18.4359, 57.2107, 971.317, 1193.89, 619.947, 0, 0, 0, 0
41, 18.4359, 57.2107, 971.317, 1193.89, 620.176, 0, 0, 0, 0
42, 18.4359, 57.2372, 971.317, 1193.89, 620.176, 0, 0, 0, 0
42, 18.4359, 57.2372, 971.317, 1194.12, 620.176, 0, 0, 0, 0
43, 18.4359, 57.2001, 971.319, 1194.12, 620.17, 0, 0, 0, 0
43, 18.4359, 57.2001, 971.319, 1194.12, 620.17, 0, 0, 0, 0
44, 18.4356, 57.2213, 971.317, 1194.12, 620.177, 0, 0, 0, 0
44, 18.4356, 57.2213, 971.317, 1194.12, 620.177, 0, 0, 0, 0
45, 18.4356, 57.2319, 971.317, 1194.12, 620.177, 0, 0, 0, 0
45, 18.4356, 57.2319, 971.317, 1194.12, 620.177, 0, 0, 0, 0
46, 18.4356, 57.2213, 971.317, 1194.12, 620.177, 0, 0, 0, 0
46, 18.4356, 57.2213, 971.317, 1194.12, 620.177, 0, 0, 0, 0
47, 18.4353, 57.1947, 971.316, 1194.13, 620.18, 0, 0, 0, 0
47, 18.4353, 57.1947, 971.316, 1194.13, 620.18, 0, 0, 0, 0
48, 18.4353, 57.2531, 971.316, 1194.13, 620.18, 0, 0, 0, 0
48, 18.4353, 57.2531, 971.316, 1194.13, 620.18, 0, 0, 0, 0
49, 18.4349, 57.1999, 971.314, 1194.13, 620.188, 0, 0, 0, 0
49, 18.4349, 57.1999, 971.314, 1193.91, 620.188, 0, 0, 0, 0
50, 18.4349, 57.2212, 971.312, 1193.91, 620.194, 0, 0, 0, 0
50, 18.4349, 57.2212, 971.312, 1193.91, 620.194, 0, 0, 0, 0
51, 18.4346, 57.2318, 971.31, 1193.92, 620.201, 0, 0, 0, 0
51, 18.4346, 57.2318, 971.31, 1193.92, 620.201, 0, 0, 0, 0
52, 18.4346, 57.1946, 971.312, 1193.91, 620.195, 0, 0, 0, 0
52, 18.4346, 57.1946, 971.312, 1193.91, 620.195, 0, 0, 0, 0
53, 18.4346, 57.1574, 971.31, 1193.92, 620.201, 0, 0, 0, 0
53, 18.4346, 57.1574, 971.31, 1193.92, 620.201, 0, 0, 0, 0
54, 18.4346, 57.1574, 971.31, 1193.92, 620.201, 0, 0, 0, 0
54, 18.4346, 57.1574, 971.31, 1193.92, 620.201, 0, 0, 0, 0
55, 18.4346, 57.1521, 971.309, 1193.93, 620.207, 0, 0, 0, 0
55, 18.4346, 57.1521, 971.309, 1194.15, 620.207, 0, 0, 0, 0
56, 18.4343, 57.1096, 971.308, 1193.93, 620.21, 0, 0, 0, 0
56, 18.4343, 57.1096, 971.308, 1193.93, 620.21, 0, 0, 0, 0
57, 18.434, 57.0618, 971.308, 1193.93, 620.211, 0, 0, 0, 0
57, 18.434, 57.0618, 971.308, 1193.93, 619.982, 0, 0, 0, 0
58, 18.434, 57.0459, 971.306, 1193.93, 619.988, 0, 0, 0, 0
58, 18.434, 57.0459, 971.306, 1193.93, 619.988, 0, 0, 0, 0
59, 18.434, 57.0777, 971.304, 1193.94, 619.994, 0, 0, 0, 0
59, 18.434, 57.0777, 971.304, 1194.17, 619.994, 0, 0, 0, 0
