34, 18.433, 57.4015, 971.254, 1194.58, 620.406, 0, 0, 0, 0
34, 18.433, 57.4015, 971.254, 1194.35, 620.406, 0, 0, 0, 0
35, 18.433, 57.4333, 971.254, 1194.35, 620.406, 0, 0, 0, 0
35, 18.433, 57.4333, 971.254, 1194.35, 620.635, 0, 0, 0, 0
36, 18.433, 57.4386, 971.256, 1194.58, 620.4, 0, 0, 0, 0
36, 18.433, 57.4386, 971.256, 1194.58, 620.4, 0, 0, 0, 0
37, 18.4327, 57.4279, 971.255, 1194.81, 620.402, 0, 0, 0, 0
37, 18.4327, 57.4279, 971.255, 1194.81, 620.402, 0, 0, 0, 0
38, 18.4327, 57.4545, 971.257, 1194.8, 620.396, 0, 0, 0, 0
38, 18.4327, 57.4545, 971.257, 1194.8, 620.396, 0, 0, 0, 0
39, 18.4327, 57.3855, 971.257, 1194.8, 620.396, 0, 0, 0, 0
39, 18.4327, 57.3855, 971.257, 1194.57, 620.396, 0, 0, 0, 0
40, 18.433, 57.4174, 971.258, 1194.34, 620.394, 0, 0, 0, 0
40, 18.433, 57.4174, 971.258, 1194.34, 620.394, 0, 0, 0, 0
41, 18.433, 57.4068, 971.256, 1194.35, 620.629, 0, 0, 0, 0
41, 18.433, 57.4068, 971.256, 1194.35, 620.629, 0, 0, 0, 0
42, 18.4334, 57.359, 971.258, 1194.34, 620.392, 0, 0, 0, 0
42, 18.4334, 57.359, 971.258, 1194.57, 620.392, 0, 0, 0, 0
43, 18.4334, 57.4015, 971.258, 1194.57, 620.392, 0, 0, 0, 0
43, 18.4334, 57.4015, 971.258, 1194.8, 620.621, 0, 0, 0, 0
44, 18.4334, 57.3484, 971.258, 1195.03, 620.392, 0, 0, 0, 0
44, 18.4334, 57.3484, 971.258, 1195.03, 620.392, 0, 0, 0, 0
45, 18.4334, 57.2953, 971.258, 1194.8, 620.621, 0, 0, 0, 0
45, 18.4334, 57.2953, 971.258, 1194.8, 620.621, 0, 0, 0, 0
46, 18.4334, 57.3537, 971.258, 1194.8, 620.621, 0, 0, 0, 0
46, 18.4334, 57.3537, 971.258, 1194.8, 620.621, 0, 0, 0, 0
47, 18.4334, 57.3749, 971.258, 1194.8, 620.621, 0, 0, 0, 0
47, 18.4334, 57.3749, 971.258, 1194.57, 620.621, 0, 0, 0, 0
48, 18.4334, 57.3696, 971.258, 1194.8, 620.621, 0, 0, 0, 0
48, 18.4334, 57.3696, 971.258, 1194.8, 620.621, 0, 0, 0, 0
49, 18.4334, 57.3378, 971.258, 1194.57, 620.621, 0, 0, 0, 0
49, 18.4334, 57.3378, 971.258, 1194.57, 620.621, 0, 0, 0, 0
50, 18.4334, 57.3325, 971.258, 1194.8, 620.621, 0, 0, 0, 0
50, 18.4334, 57.3325, 971.258, 1194.8, 620.621, 0, 0, 0, 0
51, 18.4334, 57.359, 971.258, 1194.8, 620.621, 0, 0, 0, 0
51, 18.4334, 57.359, 971.258, 1194.57, 620.621, 0, 0, 0, 0
52, 18.4334, 57.3537, 971.258, 1194.8, 620.621, 0, 0, 0, 0
52, 18.4334, 57.3537, 971.258, 1194.8, 620.621, 0, 0, 0, 0
53, 18.433, 57.4439, 971.259, 1194.56, 620.616, 0, 0, 0, 0
53, 18.433, 57.4439, 971.259, 1194.56, 620.616, 0, 0, 0, 0
54, 18.433, 57.4121, 971.259, 1194.56, 620.616, 0, 0, 0, 0
54, 18.433, 57.4121, 971.259, 1194.79, 620.387, 0, 0, 0, 0
55, 18.433, 57.3908, 971.259, 1194.79, 620.387, 0, 0, 0, 0
55, 18.433, 57.3908, 971.259, 1194.79, 620.387, 0, 0, 0, 0
56, 18.4327, 57.4067, 971.259, 1194.79, 620.39, 0, 0, 0, 0
56, 18.4327, 57.4067, 971.259, 1194.79, 620.39, 0, 0, 0, 0
57, 18.4327, 57.3908, 971.259, 1194.57, 620.619, 0, 0, 0, 0
57, 18.4327, 57.3908, 971.259, 1194.57, 620.619, 0, 0, 0, 0
58, 18.4324, 57.2952, 971.258, 1194.57, 620.621, 0, 0, 0, 0
58, 18.4324, 57.2952, 971.258, 1194.57, 620.85, 0, 0, 0, 0
59, 18.4324, 57.3111, 971.258, 1194.57, 620.85, 0, 0, 0, 0
59, 18.4324, 57.3111, 971.258, 1194.57, 620.621, 0, 0, 0, 0
