24, 18.4324, 56.9873, 971.293, 1193.98, 620.264, 0, 0, 0, 0
24, 18.4324, 56.9873, 971.293, 1193.98, 620.264, 0, 0, 0, 0
25, 18.4324, 56.9926, 971.293, 1193.75, 620.264, 0, 0, 0, 0
25, 18.4324, 56.9926, 971.293, 1193.98, 620.264, 0, 0, 0, 0
26, 18.4324, 56.9554, 971.295, 1193.98, 620.258, 0, 0, 0, 0
26, 18.4324, 56.9554, 971.295, 1193.98, 620.258, 0, 0, 0, 0
27, 18.4327, 57.0298, 971.295, 1193.97, 620.256, 0, 0, 0, 0
27, 18.4327, 57.0298, 971.295, 1193.97, 620.256, 0, 0, 0, 0
28, 18.4327, 56.9661, 971.295, 1193.97, 620.256, 0, 0, 0, 0
28, 18.4327, 56.9661, 971.295, 1193.97, 620.256, 0, 0, 0, 0
29, 18.4327, 57.0032, 971.295, 1193.97, 620.256, 0, 0, 0, 0
29, 18.4327, 57.0032, 971.295, 1193.97, 620.256, 0, 0, 0, 0
30, 18.4324, 56.9342, 971.295, 1193.98, 620.258, 0, 0, 0, 0
30, 18.4324, 56.9342, 971.295, 1193.98, 620.258, 0, 0, 0, 0
31, 18.4324, 56.9129, 971.295, 1193.98, 620.258, 0, 0, 0, 0
31, 18.4324, 56.9129, 971.295, 1193.98, 620.258, 0, 0, 0, 0
32, 18.4324, 56.9395, 971.295, 1194.2, 620.258, 0, 0, 0, 0
32, 18.4324, 56.9395, 971.295, 1194.2, 620.258, 0, 0, 0, 0
33, 18.4327, 56.9183, 971.295, 1194.2, 620.027, 0, 0, 0, 0
33, 18.4327, 56.9183, 971.295, 1194.2, 620.256, 0, 0, 0, 0
34, 18.4324, 56.9448, 971.297, 1194.2, 620.252, 0, 0, 0, 0
34, 18.4324, 56.9448, 971.297, 1194.2, 620.252, 0, 0, 0, 0
35, 18.4324, 56.966, 971.297, 1194.2, 620.252, 0, 0, 0, 0
35, 18.4324, 56.966, 971.297, 1194.2, 620.252, 0, 0, 0, 0
36, 18.4324, 57.0085, 971.297, 1194.2, 620.252, 0, 0, 0, 0
36, 18.4324, 57.0085, 971.297, 1194.2, 620.252, 0, 0, 0, 0
37, 18.4321, 57.0191, 971.298, 1193.96, 620.247, 0, 0, 0, 0
37, 18.4321, 57.0191, 971.298, 1193.96, 620.247, 0, 0, 0, 0
38, 18.4324, 56.9873, 971.3, 1193.96, 620.24, 0, 0, 0, 0
38, 18.4324, 56.9873, 971.3, 1193.96, 620.24, 0, 0, 0, 0
39, 18.4321, 57.0722, 971.3, 1193.96, 620.241, 0, 0, 0, 0
39, 18.4321, 57.0722, 971.3, 1194.19, 620.241, 0, 0, 0, 0
40, 18.4324, 57.051, 971.3, 1194.19, 620.24, 0, 0, 0, 0
40, 18.4324, 57.051, 971.3, 1194.19, 620.24, 0, 0, 0, 0
41, 18.4324, 57.0138, 971.3, 1194.19, 620.24, 0, 0, 0, 0
41, 18.4324, 57.0138, 971.3, 1194.19, 620.24, 0, 0, 0, 0
42, 18.4324, 57.0032, 971.3, 1194.19, 620.24, 0, 0, 0, 0
42, 18.4324, 57.0032, 971.3, 1194.19, 620.24, 0, 0, 0, 0
43, 18.4324, 56.9767, 971.3, 1194.19, 620.24, 0, 0, 0, 0
43, 18.4324, 56.9767, 971.3, 1194.19, 620.24, 0, 0, 0, 0
44, 18.4324, 57.0032, 971.302, 1193.95, 620.005, 0, 0, 0, 0
44, 18.4324, 57.0032, 971.302, 1193.95, 620.005, 0, 0, 0, 0
45, 18.4324, 56.9926, 971.302, 1193.95, 620.234, 0, 0, 0, 0
45, 18.4324, 56.9926, 971.302, 1193.95, 620.234, 0, 0, 0, 0
46, 18.4324, 56.9979, 971.302, 1193.95, 620.234, 0, 0, 0, 0
46, 18.4324, 56.9979, 971.302, 1193.95, 620.234, 0, 0, 0, 0
47, 18.4324, 56.9979, 971.3, 1193.96, 620.24, 0, 0, 0, 0
47, 18.4324, 56.9979, 971.3, 1193.96, 620.24, 0, 0, 0, 0
48, 18.4324, 57.0138, 971.302, 1193.95, 620.234, 0, 0, 0, 0
48, 18.4324, 57.0138, 971.302, 1193.95, 620.234, 0, 0, 0, 0
49, 18.4327, 56.9555, 971.301, 1193.96, 620.237, 0, 0, 0, 0
49, 18.4327, 56.9555, 971.301, 1193.96, 620.237, 0, 0, 0, 0
50, 18.4327, 57.0245, 971.301, 1193.96, 620.237, 0, 0, 0, 0
50, 18.4327, 57.0245, 971.301, 1194.18, 620.237, 0, 0, 0, 0
51, 18.4327, 56.9926, 971.301, 1194.18, 620.237, 0, 0, 0, 0
51, 18.4327, 56.9926, 971.301, 1194.41, 620.237, 0, 0, 0, 0
52, 18.4327, 57.0457, 971.299, 1194.42, 620.244, 0, 0, 0, 0
52, 18.4327, 57.0457, 971.299, 1194.42, 620.244, 0, 0, 0, 0
53, 18.433, 57.0776, 971.299, 1194.65, 620.241, 0, 0, 0, 0
53, 18.433, 57.0776, 971.299, 1194.42, 620.241, 0, 0, 0, 0
54, 18.4327, 57.0829, 971.299, 1194.42, 620.244, 0, 0, 0, 0
54, 18.4327, 57.0829, 971.299, 1194.19, 620.244, 0, 0, 0, 0
55, 18.4327, 57.0139, 971.299, 1194.19, 620.244, 0, 0, 0, 0
55, 18.4327, 57.0139, 971.299, 1194.42, 620.244, 0, 0, 0, 0
56, 18.4327, 57.1466, 971.297, 1194.2, 620.25, 0, 0, 0, 0
56, 18.4327, 57.1466, 971.297, 1194.2, 620.25, 0, 0, 0, 0
57, 18.433, 57.1466, 971.298, 1194.42, 620.247, 0, 0, 0, 0
57, 18.433, 57.1466, 971.298, 1194.42, 620.018, 0, 0, 0, 0
58, 18.433, 57.1573, 971.298, 1194.42, 620.018, 0, 0, 0, 0
58, 18.433, 57.1573, 971.298, 1194.19, 620.018, 0, 0, 0, 0
59, 18.433, 57.136, 971.296, 1194.2, 620.024, 0, 0, 0, 0
59, 18.433, 57.136, 971.296, 1194.2, 620.024, 0, 0, 0, 0
