12, 18.4407, 57.4555, 971.235, 1193.96, 619.331, 0, 0, 0, 0
13, 18.4407, 57.4343, 971.233, 1193.97, 619.337, 0, 0, 0, 0
13, 18.4407, 57.4343, 971.233, 1193.97, 619.337, 0, 0, 0, 0
14, 18.4407, 57.4555, 971.233, 1193.97, 619.337, 0, 0, 0, 0
14, 18.4407, 57.4555, 971.233, 1193.97, 619.337, 0, 0, 0, 0
15, 18.4403, 57.4395, 971.233, 1193.97, 619.34, 0, 0, 0, 0
15, 18.4403, 57.4395, 971.233, 1193.97, 619.34, 0, 0, 0, 0
16, 18.4403, 57.5244, 971.233, 1193.97, 619.111, 0, 0, 0, 0
16, 18.4403, 57.5244, 971.233, 1193.97, 619.111, 0, 0, 0, 0
17, 18.44, 57.4766, 971.23, 1193.98, 619.119, 0, 0, 0, 0
17, 18.44, 57.4766, 971.23, 1193.98, 619.348, 0, 0, 0, 0
18, 18.4403, 57.4554, 971.231, 1193.98, 619.346, 0, 0, 0, 0
18, 18.4403, 57.4554, 971.231, 1193.98, 619.346, 0, 0, 0, 0
19, 18.4403, 57.5404, 971.231, 1193.98, 619.346, 0, 0, 0, 0
19, 18.4403, 57.5404, 971.231, 1193.98, 619.346, 0, 0, 0, 0
20, 18.44, 57.5138, 971.23, 1193.98, 619.348, 0, 0, 0, 0
20, 18.44, 57.5138, 971.23, 1193.98, 619.348, 0, 0, 0, 0
21, 18.44, 57.4713, 971.23, 1193.98, 619.348, 0, 0, 0, 0
21, 18.44, 57.4713, 971.23, 1193.98, 619.348, 0, 0, 0, 0
22, 18.44, 57.4979, 971.23, 1193.98, 619.348, 0, 0, 0, 0
22, 18.44, 57.4979, 971.23, 1193.98, 619.348, 0, 0, 0, 0
23, 18.44, 57.4235, 971.232, 1193.98, 619.342, 0, 0, 0, 0
23, 18.44, 57.4235, 971.232, 1193.98, 619.342, 0, 0, 0, 0
24, 18.44, 57.466, 971.232, 1193.98, 619.342, 0, 0, 0, 0
24, 18.44, 57.466, 971.232, 1193.98, 619.342, 0, 0, 0, 0
25, 18.44, 57.4395, 971.232, 1193.98, 619.342, 0, 0, 0, 0
25, 18.44, 57.4395, 971.232, 1193.98, 619.342, 0, 0, 0, 0
26, 18.44, 57.535, 971.232, 1193.98, 619.342, 0, 0, 0, 0
26, 18.44, 57.535, 971.232, 1194.2, 619.342, 0, 0, 0, 0
27, 18.4397, 57.5085, 971.23, 1194.21, 619.349, 0, 0, 0, 0
27, 18.4397, 57.5085, 971.23, 1194.21, 619.349, 0, 0, 0, 0
28, 18.4397, 57.5244, 971.232, 1194.21, 619.343, 0, 0, 0, 0
28, 18.4397, 57.5244, 971.232, 1193.98, 619.343, 0, 0, 0, 0
29, 18.4397, 57.4925, 971.232, 1193.98, 619.343, 0, 0, 0, 0
29, 18.4397, 57.4925, 971.232, 1193.98, 619.343, 0, 0, 0, 0
30, 18.4397, 57.5085, 971.232, 1193.98, 619.343, 0, 0, 0, 0
30, 18.4397, 57.5085, 971.232, 1193.98, 619.343, 0, 0, 0, 0
31, 18.4397, 57.5191, 971.232, 1193.98, 619.343, 0, 0, 0, 0
31, 18.4397, 57.5191, 971.232, 1193.98, 619.343, 0, 0, 0, 0
32, 18.44, 57.5138, 971.23, 1193.98, 619.348, 0, 0, 0, 0
32, 18.44, 57.5138, 971.23, 1193.98, 619.348, 0, 0, 0, 0
33, 18.4397, 57.5509, 971.23, 1193.98, 619.349, 0, 0, 0, 0
33, 18.4397, 57.5509, 971.23, 1193.98, 619.349, 0, 0, 0, 0
34, 18.4397, 57.5191, 971.232, 1193.98, 619.343, 0, 0, 0, 0
34, 18.4397, 57.5191, 971.232, 1193.98, 619.343, 0, 0, 0, 0
35, 18.4397, 57.4288, 971.232, 1193.98, 619.343, 0, 0, 0, 0
35, 18.4397, 57.4288, 971.232, 1193.98, 619.343, 0, 0, 0, 0
36, 18.4397, 57.397, 971.232, 1193.98, 619.343, 0, 0, 0, 0
36, 18.4397, 57.397, 971.232, 1193.98, 619.343, 0, 0, 0, 0
37, 18.44, 57.4288, 971.23, 1193.98, 619.348, 0, 0, 0, 0
39, 18.4403, 57.3864, 971.229, 1193.99, 619.352, 0, 0, 0, 0
39, 18.4403, 57.3758, 971.231, 1193.98, 619.575, 0, 0, 0, 0
40, 18.4403, 57.3758, 971.231, 1193.98, 619.575, 0, 0, 0, 0
40, 18.4403, 57.2749, 971.231, 1193.98, 619.804, 0, 0, 0, 0
41, 18.4403, 57.2749, 971.231, 1193.98, 619.575, 0, 0, 0, 0
41, 18.4403, 57.2962, 971.231, 1193.98, 619.575, 0, 0, 0, 0
42, 18.4403, 57.2962, 971.231, 1193.98, 619.575, 0, 0, 0, 0
42, 18.4403, 57.2856, 971.233, 1193.97, 619.568, 0, 0, 0, 0
43, 18.4403, 57.2856, 971.233, 1193.97, 619.568, 0, 0, 0, 0
43, 18.4407, 57.3281, 971.233, 1193.97, 619.337, 0, 0, 0, 0
44, 18.4407, 57.3281, 971.233, 1193.97, 619.337, 0, 0, 0, 0
44, 18.4403, 57.3599, 971.231, 1193.98, 619.575, 0, 0, 0, 0
45, 18.4403, 57.3599, 971.231, 1194.21, 619.346, 0, 0, 0, 0
45, 18.4403, 57.3333, 971.231, 1194.21, 619.346, 0, 0, 0, 0
46, 18.4403, 57.3333, 971.231, 1194.21, 619.575, 0, 0, 0, 0
46, 18.4403, 57.344, 971.231, 1194.21, 619.804, 0, 0, 0, 0
47, 18.4403, 57.344, 971.231, 1194.21, 619.804, 0, 0, 0, 0
47, 18.4403, 57.3333, 971.233, 1194.2, 619.797, 0, 0, 0, 0
48, 18.4403, 57.3333, 971.233, 1194.2, 619.797, 0, 0, 0, 0
48, 18.4403, 57.3864, 971.233, 1194.2, 619.797, 0, 0, 0, 0
49, 18.4403, 57.3864, 971.233, 1194.2, 619.797, 0, 0, 0, 0
49, 18.4403, 57.3758, 971.234, 1194.2, 619.791, 0, 0, 0, 0
50, 18.4403, 57.3758, 971.234, 1193.97, 619.562, 0, 0, 0, 0
50, 18.44, 57.3598, 971.234, 1193.97, 619.565, 0, 0, 0, 0
51, 18.44, 57.3598, 971.234, 1193.97, 619.565, 0, 0, 0, 0
51, 18.4397, 57.3917, 971.235, 1193.96, 619.56, 0, 0, 0, 0
52, 18.4397, 57.3917, 971.235, 1193.96, 619.56, 0, 0, 0, 0
52, 18.4397, 57.3757, 971.235, 1193.96, 619.56, 0, 0, 0, 0
53, 18.4397, 57.3757, 971.235, 1193.96, 619.56, 0, 0, 0, 0
53, 18.4397, 57.3757, 971.237, 1193.96, 619.554, 0, 0, 0, 0
54, 18.4397, 57.3757, 971.237, 1193.96, 619.783, 0, 0, 0, 0
54, 18.44, 57.3705, 971.237, 1193.96, 619.553, 0, 0, 0, 0
55, 18.44, 57.3705, 971.237, 1193.96, 619.553, 0, 0, 0, 0
55, 18.44, 57.3492, 971.237, 1194.19, 619.553, 0, 0, 0, 0
56, 18.44, 57.3492, 971.237, 1194.19, 619.553, 0, 0, 0, 0
56, 18.4397, 57.3227, 971.238, 1193.95, 619.548, 0, 0, 0, 0
57, 18.4397, 57.3227, 971.238, 1194.18, 619.319, 0, 0, 0, 0
57, 18.4397, 57.4129, 971.238, 1194.18, 619.319, 0, 0, 0, 0
58, 18.4397, 57.4129, 971.238, 1194.18, 619.319, 0, 0, 0, 0
58, 18.4397, 57.4182, 971.24, 1194.18, 619.313, 0, 0, 0, 0
59, 18.4397, 57.4182, 971.24, 1194.18, 619.313, 0, 0, 0, 0
59, 18.4397, 57.4235, 971.24, 1194.18, 619.542, 0, 0, 0, 0
