46, 18.433, 57.4545, 971.259, 1194.79, 620.387, 0, 0, 0, 0
46, 18.433, 57.4545, 971.259, 1195.02, 620.387, 0, 0, 0, 0
47, 18.4327, 57.4863, 971.259, 1195.02, 620.39, 0, 0, 0, 0
47, 18.4327, 57.4863, 971.259, 1195.02, 620.39, 0, 0, 0, 0
48, 18.4327, 57.4757, 971.259, 1195.25, 620.39, 0, 0, 0, 0
48, 18.4327, 57.4757, 971.259, 1195.25, 620.39, 0, 0, 0, 0
49, 18.4327, 57.4439, 971.26, 1195.25, 620.384, 0, 0, 0, 0
49, 18.4327, 57.4439, 971.26, 1195.25, 620.384, 0, 0, 0, 0
50, 18.4324, 57.4438, 971.26, 1195.25, 620.386, 0, 0, 0, 0
50, 18.4324, 57.4438, 971.26, 1195.25, 620.615, 0, 0, 0, 0
51, 18.4327, 57.3271, 971.26, 1195.25, 620.613, 0, 0, 0, 0
51, 18.4327, 57.3271, 971.26, 1195.02, 620.613, 0, 0, 0, 0
52, 18.4327, 57.3696, 971.259, 1195.25, 620.619, 0, 0, 0, 0
52, 18.4327, 57.3696, 971.259, 1195.25, 620.619, 0, 0, 0, 0
53, 18.4324, 57.3642, 971.26, 1195.02, 620.615, 0, 0, 0, 0
53, 18.4324, 57.3642, 971.26, 1195.02, 620.615, 0, 0, 0, 0
54, 18.4324, 57.3058, 971.258, 1195.03, 620.621, 0, 0, 0, 0
54, 18.4324, 57.3058, 971.258, 1195.03, 620.621, 0, 0, 0, 0
55, 18.4324, 57.3111, 971.258, 1195.03, 620.621, 0, 0, 0, 0
55, 18.4324, 57.3111, 971.258, 1195.03, 620.621, 0, 0, 0, 0
56, 18.4324, 57.3323, 971.256, 1195.03, 620.627, 0, 0, 0, 0
56, 18.4324, 57.3323, 971.256, 1195.03, 620.627, 0, 0, 0, 0
57, 18.4324, 57.3217, 971.256, 1195.26, 620.398, 0, 0, 0, 0
57, 18.4324, 57.3217, 971.256, 1195.26, 620.398, 0, 0, 0, 0
58, 18.4321, 57.3005, 971.254, 1195.27, 620.405, 0, 0, 0, 0
58, 18.4321, 57.3005, 971.254, 1195.27, 620.405, 0, 0, 0, 0
59, 18.4321, 57.3005, 971.256, 1195.26, 620.399, 0, 0, 0, 0
59, 18.4321, 57.3005, 971.256, 1195.03, 620.399, 0, 0, 0, 0
