42, 18.4391, 57.2748, 971.281, 1194.03, 620.08, 0, 0, 0, 0
42, 18.4391, 57.2748, 971.281, 1194.26, 620.08, 0, 0, 0, 0
43, 18.4391, 57.2429, 971.279, 1194.26, 620.315, 0, 0, 0, 0
43, 18.4391, 57.2429, 971.279, 1194.26, 620.315, 0, 0, 0, 0
44, 18.4391, 57.2695, 971.278, 1194.27, 620.321, 0, 0, 0, 0
44, 18.4391, 57.2695, 971.278, 1194.04, 620.321, 0, 0, 0, 0
45, 18.4387, 57.2535, 971.277, 1194.04, 620.323, 0, 0, 0, 0
45, 18.4387, 57.2535, 971.277, 1194.04, 620.323, 0, 0, 0, 0
46, 18.4391, 57.2429, 971.279, 1194.03, 620.315, 0, 0, 0, 0
46, 18.4391, 57.2429, 971.279, 1194.03, 620.086, 0, 0, 0, 0
47, 18.4391, 57.3279, 971.279, 1194.03, 620.086, 0, 0, 0, 0
47, 18.4391, 57.3279, 971.279, 1194.03, 620.086, 0, 0, 0, 0
48, 18.4391, 57.296, 971.279, 1194.03, 620.086, 0, 0, 0, 0
48, 18.4391, 57.296, 971.279, 1194.03, 620.086, 0, 0, 0, 0
49, 18.4391, 57.3332, 971.279, 1194.03, 620.086, 0, 0, 0, 0
49, 18.4391, 57.3332, 971.279, 1194.03, 620.086, 0, 0, 0, 0
50, 18.4391, 57.3013, 971.281, 1194.03, 620.08, 0, 0, 0, 0
50, 18.4391, 57.3013, 971.281, 1194.03, 619.851, 0, 0, 0, 0
51, 18.4391, 57.3332, 971.283, 1194.25, 619.844, 0, 0, 0, 0
51, 18.4391, 57.3332, 971.283, 1194.25, 619.844, 0, 0, 0, 0
52, 18.4394, 57.2907, 971.281, 1194.25, 619.62, 0, 0, 0, 0
52, 18.4394, 57.2907, 971.281, 1194.25, 619.62, 0, 0, 0, 0
53, 18.4394, 57.2642, 971.283, 1194.25, 619.614, 0, 0, 0, 0
53, 18.4394, 57.2642, 971.283, 1194.25, 619.614, 0, 0, 0, 0
54, 18.4394, 57.2854, 971.283, 1194.25, 619.614, 0, 0, 0, 0
54, 18.4394, 57.2854, 971.283, 1194.02, 619.614, 0, 0, 0, 0
55, 18.4391, 57.3385, 971.283, 1194.02, 619.844, 0, 0, 0, 0
55, 18.4391, 57.3385, 971.283, 1194.02, 619.844, 0, 0, 0, 0
56, 18.4391, 57.312, 971.283, 1194.25, 619.844, 0, 0, 0, 0
56, 18.4391, 57.312, 971.283, 1194.25, 619.844, 0, 0, 0, 0
57, 18.4391, 57.2907, 971.283, 1194.25, 619.844, 0, 0, 0, 0
57, 18.4391, 57.2907, 971.283, 1194.25, 620.073, 0, 0, 0, 0
58, 18.4391, 57.3757, 971.283, 1194.25, 620.073, 0, 0, 0, 0
58, 18.4391, 57.3757, 971.283, 1194.25, 620.302, 0, 0, 0, 0
59, 18.4391, 57.3597, 971.284, 1194.24, 620.296, 0, 0, 0, 0
59, 18.4391, 57.3597, 971.284, 1194.24, 620.296, 0, 0, 0, 0
