38, 18.4277, 57.6662, 971.118, 1194.16, 619.757, 0, 0, 0, 0
38, 18.4277, 57.6662, 971.118, 1194.16, 619.757, 0, 0, 0, 0
39, 18.4277, 57.7723, 971.118, 1194.16, 619.757, 0, 0, 0, 0
39, 18.4277, 57.7723, 971.118, 1194.16, 619.757, 0, 0, 0, 0
40, 18.4277, 57.7246, 971.116, 1194.17, 619.763, 0, 0, 0, 0
40, 18.4277, 57.7246, 971.116, 1194.17, 619.763, 0, 0, 0, 0
41, 18.4277, 57.767, 971.115, 1194.17, 619.769, 0, 0, 0, 0
41, 18.4277, 57.767, 971.115, 1194.17, 619.769, 0, 0, 0, 0
42, 18.428, 57.7352, 971.117, 1194.17, 619.761, 0, 0, 0, 0
42, 18.428, 57.7352, 971.117, 1194.17, 619.761, 0, 0, 0, 0
43, 18.428, 57.7512, 971.117, 1194.17, 619.761, 0, 0, 0, 0
43, 18.428, 57.7512, 971.117, 1194.17, 619.761, 0, 0, 0, 0
44, 18.4283, 57.7937, 971.117, 1194.16, 619.76, 0, 0, 0, 0
44, 18.4283, 57.7937, 971.117, 1194.16, 619.76, 0, 0, 0, 0
45, 18.4283, 57.73, 971.116, 1193.94, 619.766, 0, 0, 0, 0
45, 18.4283, 57.73, 971.116, 1193.94, 619.766, 0, 0, 0, 0
46, 18.4283, 57.714, 971.116, 1193.94, 619.766, 0, 0, 0, 0
46, 18.4283, 57.714, 971.116, 1193.94, 619.766, 0, 0, 0, 0
47, 18.4283, 57.7406, 971.114, 1193.95, 619.772, 0, 0, 0, 0
47, 18.4283, 57.7406, 971.114, 1194.18, 619.772, 0, 0, 0, 0
48, 18.4283, 57.6769, 971.116, 1194.17, 619.766, 0, 0, 0, 0
48, 18.4283, 57.6769, 971.116, 1194.17, 619.766, 0, 0, 0, 0
49, 18.4286, 57.7247, 971.115, 1194.17, 619.769, 0, 0, 0, 0
49, 18.4286, 57.7247, 971.115, 1194.17, 619.769, 0, 0, 0, 0
50, 18.4286, 57.6875, 971.115, 1194.17, 619.769, 0, 0, 0, 0
50, 18.4286, 57.6875, 971.115, 1194.17, 619.769, 0, 0, 0, 0
51, 18.4289, 57.6982, 971.112, 1194.18, 619.779, 0, 0, 0, 0
51, 18.4289, 57.6982, 971.112, 1194.18, 619.779, 0, 0, 0, 0
52, 18.4292, 57.7301, 971.111, 1194.19, 619.784, 0, 0, 0, 0
52, 18.4292, 57.7301, 971.111, 1194.19, 619.784, 0, 0, 0, 0
53, 18.4292, 57.7035, 971.112, 1194.41, 619.778, 0, 0, 0, 0
53, 18.4292, 57.7035, 971.112, 1194.41, 619.778, 0, 0, 0, 0
54, 18.4292, 57.7513, 971.111, 1194.42, 619.784, 0, 0, 0, 0
54, 18.4292, 57.7513, 971.111, 1194.19, 619.784, 0, 0, 0, 0
55, 18.4296, 57.7354, 971.111, 1194.19, 619.782, 0, 0, 0, 0
55, 18.4296, 57.7354, 971.111, 1194.19, 619.782, 0, 0, 0, 0
56, 18.4296, 57.7142, 971.111, 1194.19, 619.782, 0, 0, 0, 0
56, 18.4296, 57.7142, 971.111, 1194.19, 619.782, 0, 0, 0, 0
57, 18.4296, 57.7726, 971.113, 1193.95, 619.776, 0, 0, 0, 0
57, 18.4296, 57.7726, 971.113, 1193.95, 619.776, 0, 0, 0, 0
58, 18.4296, 57.7991, 971.116, 1194.17, 619.764, 0, 0, 0, 0
58, 18.4296, 57.7991, 971.116, 1194.17, 619.764, 0, 0, 0, 0
59, 18.4296, 57.8044, 971.116, 1194.17, 619.764, 0, 0, 0, 0
59, 18.4296, 57.8044, 971.116, 1194.17, 619.764, 0, 0, 0, 0
