38, 18.428, 57.645, 971.145, 1194.06, 620.115, 0, 0, 0, 0
38, 18.428, 57.645, 971.145, 1194.06, 620.115, 0, 0, 0, 0
39, 18.4283, 57.6397, 971.144, 1194.07, 620.12, 0, 0, 0, 0
39, 18.4283, 57.6397, 971.144, 1194.07, 620.12, 0, 0, 0, 0
40, 18.4283, 57.661, 971.146, 1194.06, 620.114, 0, 0, 0, 0
40, 18.4283, 57.661, 971.146, 1194.06, 620.114, 0, 0, 0, 0
41, 18.4283, 57.6503, 971.144, 1194.07, 619.891, 0, 0, 0, 0
41, 18.4283, 57.6503, 971.144, 1194.07, 619.891, 0, 0, 0, 0
42, 18.4283, 57.6503, 971.146, 1194.06, 619.885, 0, 0, 0, 0
42, 18.4283, 57.6503, 971.146, 1194.06, 620.114, 0, 0, 0, 0
43, 18.428, 57.6928, 971.145, 1194.06, 620.115, 0, 0, 0, 0
43, 18.428, 57.6928, 971.145, 1194.06, 620.344, 0, 0, 0, 0
44, 18.4283, 57.7459, 971.146, 1194.06, 620.801, 0, 0, 0, 0
44, 18.4283, 57.7459, 971.146, 1194.06, 620.801, 0, 0, 0, 0
45, 18.428, 57.7671, 971.145, 1194.06, 620.802, 0, 0, 0, 0
45, 18.428, 57.7671, 971.145, 1194.06, 620.802, 0, 0, 0, 0
46, 18.428, 57.7777, 971.144, 1194.07, 620.579, 0, 0, 0, 0
46, 18.428, 57.7777, 971.144, 1194.07, 620.579, 0, 0, 0, 0
47, 18.428, 57.7459, 971.145, 1194.06, 620.573, 0, 0, 0, 0
47, 18.428, 57.7459, 971.145, 1194.06, 620.344, 0, 0, 0, 0
48, 18.428, 57.7512, 971.147, 1194.06, 620.338, 0, 0, 0, 0
48, 18.428, 57.7512, 971.147, 1194.06, 620.338, 0, 0, 0, 0
49, 18.4277, 57.783, 971.147, 1194.06, 620.34, 0, 0, 0, 0
49, 18.4277, 57.783, 971.147, 1194.06, 620.34, 0, 0, 0, 0
50, 18.4273, 57.8413, 971.146, 1194.06, 620.112, 0, 0, 0, 0
50, 18.4273, 57.8413, 971.146, 1194.06, 620.341, 0, 0, 0, 0
51, 18.4273, 57.8626, 971.148, 1194.05, 620.335, 0, 0, 0, 0
51, 18.4273, 57.8626, 971.148, 1194.05, 620.335, 0, 0, 0, 0
52, 18.4273, 57.8572, 971.148, 1194.28, 620.335, 0, 0, 0, 0
52, 18.4273, 57.8572, 971.148, 1194.28, 620.335, 0, 0, 0, 0
53, 18.4273, 57.9262, 971.146, 1194.29, 620.57, 0, 0, 0, 0
53, 18.4273, 57.9262, 971.146, 1194.29, 620.57, 0, 0, 0, 0
54, 18.4267, 57.9102, 971.145, 1194.06, 620.117, 0, 0, 0, 0
54, 18.4267, 57.9102, 971.145, 1194.06, 620.346, 0, 0, 0, 0
55, 18.427, 57.9262, 971.144, 1194.07, 620.35, 0, 0, 0, 0
55, 18.427, 57.9262, 971.144, 1194.07, 620.121, 0, 0, 0, 0
56, 18.427, 57.905, 971.144, 1194.07, 619.892, 0, 0, 0, 0
56, 18.427, 57.905, 971.144, 1194.07, 619.892, 0, 0, 0, 0
57, 18.427, 57.8784, 971.146, 1194.06, 620.115, 0, 0, 0, 0
57, 18.427, 57.8784, 971.146, 1194.06, 620.115, 0, 0, 0, 0
58, 18.4273, 57.8891, 971.146, 1194.06, 619.883, 0, 0, 0, 0
58, 18.4273, 57.8891, 971.146, 1194.06, 619.883, 0, 0, 0, 0
59, 18.4273, 57.8732, 971.146, 1194.06, 619.883, 0, 0, 0, 0
59, 18.4273, 57.8732, 971.146, 1194.06, 619.883, 0, 0, 0, 0
