39, 18.4201, 56.1043, 971.447, 1194.34, 620.162, 0, 0, 0, 0
40, 18.4201, 56.1043, 971.447, 1194.34, 620.162, 0, 0, 0, 0
40, 18.4204, 56.0725, 971.448, 1194.56, 620.16, 0, 0, 0, 0
41, 18.4204, 56.0725, 971.448, 1194.56, 620.16, 0, 0, 0, 0
41, 18.4204, 56.0885, 971.448, 1194.56, 620.16, 0, 0, 0, 0
42, 18.4204, 56.0885, 971.448, 1194.79, 620.16, 0, 0, 0, 0
42, 18.4201, 56.0247, 971.445, 1194.8, 620.168, 0, 0, 0, 0
43, 18.4201, 56.0247, 971.445, 1194.8, 620.168, 0, 0, 0, 0
43, 18.4201, 56.0619, 971.445, 1194.57, 620.168, 0, 0, 0, 0
44, 18.4201, 56.0619, 971.445, 1194.57, 620.168, 0, 0, 0, 0
44, 18.4201, 56.0778, 971.445, 1194.57, 620.168, 0, 0, 0, 0
45, 18.4201, 56.0778, 971.445, 1194.57, 620.168, 0, 0, 0, 0
45, 18.4197, 56.0459, 971.447, 1194.57, 620.163, 0, 0, 0, 0
46, 18.4197, 56.0459, 971.447, 1194.57, 619.934, 0, 0, 0, 0
46, 18.4197, 56.0725, 971.447, 1194.34, 619.934, 0, 0, 0, 0
47, 18.4197, 56.0725, 971.447, 1194.34, 619.934, 0, 0, 0, 0
47, 18.4197, 56.03, 971.445, 1194.12, 620.169, 0, 0, 0, 0
48, 18.4197, 56.03, 971.445, 1194.12, 620.169, 0, 0, 0, 0
48, 18.4197, 56.0937, 971.443, 1194.12, 620.175, 0, 0, 0, 0
49, 18.4197, 56.0937, 971.443, 1194.12, 620.175, 0, 0, 0, 0
49, 18.4197, 56.0565, 971.443, 1194.12, 620.175, 0, 0, 0, 0
50, 18.4197, 56.0565, 971.443, 1194.35, 620.175, 0, 0, 0, 0
50, 18.4197, 56.0406, 971.44, 1194.59, 620.188, 0, 0, 0, 0
51, 18.4197, 56.0406, 971.44, 1194.59, 620.188, 0, 0, 0, 0
51, 18.4201, 56.0247, 971.439, 1194.37, 620.193, 0, 0, 0, 0
52, 18.4201, 56.0247, 971.439, 1194.37, 620.193, 0, 0, 0, 0
52, 18.4197, 56.0353, 971.438, 1194.37, 620.194, 0, 0, 0, 0
53, 18.4197, 56.0353, 971.438, 1194.37, 620.194, 0, 0, 0, 0
53, 18.4197, 56.099, 971.437, 1194.38, 620.2, 0, 0, 0, 0
54, 18.4197, 56.099, 971.437, 1194.38, 620.2, 0, 0, 0, 0
54, 18.4194, 56.0724, 971.436, 1194.61, 620.202, 0, 0, 0, 0
55, 18.4194, 56.0724, 971.436, 1194.61, 620.202, 0, 0, 0, 0
55, 18.4194, 56.0883, 971.436, 1194.61, 620.202, 0, 0, 0, 0
56, 18.4194, 56.0883, 971.436, 1194.61, 620.202, 0, 0, 0, 0
56, 18.4194, 56.0565, 971.434, 1194.61, 620.208, 0, 0, 0, 0
57, 18.4194, 56.0565, 971.434, 1194.61, 619.979, 0, 0, 0, 0
57, 18.4194, 56.0936, 971.436, 1194.61, 619.973, 0, 0, 0, 0
58, 18.4194, 56.0936, 971.436, 1194.61, 619.973, 0, 0, 0, 0
58, 18.4197, 56.0725, 971.435, 1194.61, 619.977, 0, 0, 0, 0
59, 18.4197, 56.0725, 971.435, 1194.61, 619.977, 0, 0, 0, 0
59, 18.4201, 56.1043, 971.432, 1194.62, 620.217, 0, 0, 0, 0
