18, 18.4343, 57.1202, 971.301, 1194.41, 620.234, 0, 0, 0, 0
18, 18.4343, 57.1202, 971.301, 1194.18, 620.234, 0, 0, 0, 0
19, 18.4346, 57.184, 971.302, 1194.18, 620.232, 0, 0, 0, 0
19, 18.4346, 57.184, 971.302, 1194.41, 620.232, 0, 0, 0, 0
20, 18.4349, 57.1469, 971.304, 1194.4, 620.225, 0, 0, 0, 0
20, 18.4349, 57.1469, 971.304, 1194.4, 620.225, 0, 0, 0, 0
21, 18.4349, 57.0778, 971.302, 1194.18, 620.231, 0, 0, 0, 0
21, 18.4349, 57.0778, 971.302, 1194.18, 620.231, 0, 0, 0, 0
22, 18.4353, 57.131, 971.303, 1194.18, 620.228, 0, 0, 0, 0
22, 18.4353, 57.131, 971.303, 1194.18, 620.228, 0, 0, 0, 0
23, 18.4349, 57.0938, 971.304, 1194.17, 620.225, 0, 0, 0, 0
23, 18.4349, 57.0938, 971.304, 1194.17, 620.225, 0, 0, 0, 0
24, 18.4346, 57.1256, 971.302, 1194.18, 620.232, 0, 0, 0, 0
24, 18.4346, 57.1256, 971.302, 1194.18, 620.232, 0, 0, 0, 0
25, 18.4349, 57.1362, 971.304, 1194.4, 620.225, 0, 0, 0, 0
25, 18.4349, 57.1362, 971.304, 1194.86, 620.225, 0, 0, 0, 0
26, 18.4349, 57.1415, 971.304, 1194.86, 620.225, 0, 0, 0, 0
26, 18.4349, 57.1415, 971.304, 1194.86, 620.225, 0, 0, 0, 0
27, 18.4346, 57.1999, 971.302, 1194.87, 620.232, 0, 0, 0, 0
27, 18.4346, 57.1999, 971.302, 1194.87, 620.232, 0, 0, 0, 0
28, 18.4349, 57.1999, 971.301, 1194.64, 620.237, 0, 0, 0, 0
28, 18.4349, 57.1999, 971.301, 1194.64, 620.237, 0, 0, 0, 0
29, 18.4353, 57.2106, 971.301, 1194.41, 620.234, 0, 0, 0, 0
29, 18.4353, 57.2106, 971.301, 1194.41, 620.234, 0, 0, 0, 0
30, 18.4356, 57.2478, 971.304, 1194.4, 620.226, 0, 0, 0, 0
30, 18.4356, 57.2478, 971.304, 1194.4, 620.226, 0, 0, 0, 0
31, 18.4356, 57.1841, 971.304, 1194.4, 620.226, 0, 0, 0, 0
31, 18.4356, 57.1841, 971.304, 1194.4, 619.997, 0, 0, 0, 0
32, 18.4356, 57.2266, 971.304, 1194.4, 619.997, 0, 0, 0, 0
32, 18.4356, 57.2266, 971.304, 1194.4, 619.997, 0, 0, 0, 0
33, 18.4356, 57.2319, 971.304, 1194.63, 619.997, 0, 0, 0, 0
33, 18.4356, 57.2319, 971.304, 1194.63, 619.997, 0, 0, 0, 0
34, 18.4356, 57.216, 971.305, 1194.62, 619.991, 0, 0, 0, 0
34, 18.4356, 57.216, 971.305, 1194.62, 620.22, 0, 0, 0, 0
35, 18.4359, 57.2638, 971.307, 1194.62, 620.213, 0, 0, 0, 0
35, 18.4359, 57.2638, 971.307, 1194.62, 620.213, 0, 0, 0, 0
36, 18.4359, 57.2001, 971.307, 1194.16, 620.213, 0, 0, 0, 0
36, 18.4359, 57.2001, 971.307, 1194.16, 620.213, 0, 0, 0, 0
37, 18.4359, 57.2532, 971.306, 1193.94, 620.219, 0, 0, 0, 0
37, 18.4359, 57.2532, 971.306, 1194.17, 620.219, 0, 0, 0, 0
38, 18.4359, 57.2319, 971.306, 1194.17, 620.219, 0, 0, 0, 0
38, 18.4359, 57.2319, 971.306, 1194.17, 619.99, 0, 0, 0, 0
39, 18.4359, 57.2001, 971.306, 1194.17, 619.99, 0, 0, 0, 0
39, 18.4359, 57.2001, 971.306, 1194.17, 619.99, 0, 0, 0, 0
40, 18.4359, 57.3169, 971.304, 1194.17, 619.996, 0, 0, 0, 0
40, 18.4359, 57.3169, 971.304, 1194.17, 619.996, 0, 0, 0, 0
41, 18.4362, 57.2797, 971.306, 1193.93, 619.987, 0, 0, 0, 0
41, 18.4362, 57.2797, 971.306, 1193.93, 619.987, 0, 0, 0, 0
42, 18.4359, 57.2425, 971.304, 1193.94, 619.996, 0, 0, 0, 0
42, 18.4359, 57.2425, 971.304, 1193.94, 619.996, 0, 0, 0, 0
43, 18.4362, 57.2267, 971.305, 1193.94, 619.994, 0, 0, 0, 0
43, 18.4362, 57.2267, 971.305, 1194.17, 620.222, 0, 0, 0, 0
44, 18.4365, 57.2267, 971.305, 1194.17, 620.22, 0, 0, 0, 0
44, 18.4365, 57.2267, 971.305, 1194.17, 620.22, 0, 0, 0, 0
45, 18.4365, 57.2108, 971.305, 1194.17, 620.22, 0, 0, 0, 0
45, 18.4365, 57.2108, 971.305, 1194.17, 620.22, 0, 0, 0, 0
46, 18.4362, 57.2479, 971.303, 1194.18, 620.229, 0, 0, 0, 0
46, 18.4362, 57.2479, 971.303, 1194.18, 620, 0, 0, 0, 0
47, 18.4365, 57.2108, 971.304, 1194.17, 619.997, 0, 0, 0, 0
47, 18.4365, 57.2108, 971.304, 1194.17, 619.997, 0, 0, 0, 0
48, 18.4365, 57.232, 971.304, 1194.17, 619.768, 0, 0, 0, 0
48, 18.4365, 57.232, 971.304, 1194.17, 619.768, 0, 0, 0, 0
49, 18.4365, 57.2161, 971.304, 1194.17, 619.768, 0, 0, 0, 0
49, 18.4365, 57.2161, 971.304, 1194.17, 619.768, 0, 0, 0, 0
50, 18.4368, 57.232, 971.304, 1194.17, 619.767, 0, 0, 0, 0
50, 18.4368, 57.232, 971.304, 1193.94, 619.996, 0, 0, 0, 0
51, 18.4365, 57.2957, 971.304, 1193.94, 619.997, 0, 0, 0, 0
51, 18.4365, 57.2957, 971.304, 1193.94, 619.997, 0, 0, 0, 0
52, 18.4365, 57.2214, 971.302, 1193.95, 620.003, 0, 0, 0, 0
52, 18.4365, 57.2214, 971.302, 1193.95, 620.003, 0, 0, 0, 0
53, 18.4365, 57.232, 971.302, 1193.95, 620.003, 0, 0, 0, 0
53, 18.4365, 57.232, 971.302, 1193.95, 620.003, 0, 0, 0, 0
54, 18.4365, 57.2745, 971.3, 1193.96, 620.009, 0, 0, 0, 0
54, 18.4365, 57.2745, 971.3, 1193.96, 620.009, 0, 0, 0, 0
55, 18.4365, 57.2692, 971.3, 1193.96, 620.009, 0, 0, 0, 0
55, 18.4365, 57.2692, 971.3, 1193.96, 620.238, 0, 0, 0, 0
56, 18.4365, 57.2532, 971.3, 1193.96, 620.009, 0, 0, 0, 0
56, 18.4365, 57.2532, 971.3, 1193.96, 620.009, 0, 0, 0, 0
57, 18.4368, 57.2533, 971.301, 1194.18, 620.008, 0, 0, 0, 0
57, 18.4368, 57.2533, 971.301, 1194.18, 620.008, 0, 0, 0, 0
58, 18.4368, 57.2373, 971.301, 1194.18, 620.008, 0, 0, 0, 0
58, 18.4368, 57.2373, 971.301, 1194.18, 619.779, 0, 0, 0, 0
59, 18.4368, 57.2427, 971.299, 1194.19, 619.785, 0, 0, 0, 0
59, 18.4368, 57.2427, 971.299, 1194.19, 619.785, 0, 0, 0, 0
