31, 18.4185, 56.1626, 971.431, 1194.63, 619.991, 0, 0, 0, 0
32, 18.4185, 56.1573, 971.431, 1194.63, 619.991, 0, 0, 0, 0
32, 18.4185, 56.1573, 971.431, 1194.63, 619.991, 0, 0, 0, 0
33, 18.4188, 56.1998, 971.432, 1194.62, 619.989, 0, 0, 0, 0
33, 18.4188, 56.1998, 971.432, 1194.62, 619.989, 0, 0, 0, 0
34, 18.4191, 56.1839, 971.432, 1194.62, 619.988, 0, 0, 0, 0
34, 18.4191, 56.1839, 971.432, 1194.62, 619.759, 0, 0, 0, 0
35, 18.4191, 56.2476, 971.43, 1194.63, 619.765, 0, 0, 0, 0
35, 18.4191, 56.2476, 971.43, 1194.63, 619.765, 0, 0, 0, 0
36, 18.4194, 56.2264, 971.431, 1194.63, 619.763, 0, 0, 0, 0
36, 18.4194, 56.2264, 971.431, 1194.63, 619.763, 0, 0, 0, 0
37, 18.4194, 56.1892, 971.431, 1194.63, 619.763, 0, 0, 0, 0
37, 18.4194, 56.1892, 971.431, 1194.63, 619.992, 0, 0, 0, 0
38, 18.4194, 56.2158, 971.431, 1194.63, 619.992, 0, 0, 0, 0
38, 18.4194, 56.2158, 971.431, 1194.63, 619.992, 0, 0, 0, 0
39, 18.4194, 56.2211, 971.429, 1194.63, 619.998, 0, 0, 0, 0
39, 18.4194, 56.2211, 971.429, 1194.63, 619.998, 0, 0, 0, 0
40, 18.4194, 56.2052, 971.429, 1194.63, 619.998, 0, 0, 0, 0
40, 18.4194, 56.2052, 971.429, 1194.63, 619.998, 0, 0, 0, 0
41, 18.4197, 56.2371, 971.43, 1194.63, 619.995, 0, 0, 0, 0
41, 18.4197, 56.2371, 971.43, 1194.63, 619.995, 0, 0, 0, 0
42, 18.4197, 56.2211, 971.43, 1194.63, 619.995, 0, 0, 0, 0
42, 18.4197, 56.2211, 971.43, 1194.63, 619.995, 0, 0, 0, 0
43, 18.4197, 56.1627, 971.432, 1194.62, 619.989, 0, 0, 0, 0
43, 18.4197, 56.1627, 971.432, 1194.62, 619.989, 0, 0, 0, 0
44, 18.4201, 56.1734, 971.432, 1194.62, 619.988, 0, 0, 0, 0
44, 18.4201, 56.1734, 971.432, 1194.62, 619.988, 0, 0, 0, 0
45, 18.4197, 56.2105, 971.433, 1194.62, 619.983, 0, 0, 0, 0
45, 18.4197, 56.2105, 971.433, 1194.62, 619.754, 0, 0, 0, 0
46, 18.4197, 56.184, 971.433, 1194.62, 619.754, 0, 0, 0, 0
46, 18.4197, 56.184, 971.433, 1194.62, 619.754, 0, 0, 0, 0
47, 18.4197, 56.184, 971.435, 1194.61, 619.748, 0, 0, 0, 0
47, 18.4197, 56.184, 971.435, 1194.61, 619.748, 0, 0, 0, 0
48, 18.4201, 56.1787, 971.437, 1194.6, 619.97, 0, 0, 0, 0
48, 18.4201, 56.1787, 971.437, 1194.6, 619.97, 0, 0, 0, 0
49, 18.4197, 56.1309, 971.438, 1194.6, 619.965, 0, 0, 0, 0
49, 18.4197, 56.1309, 971.438, 1194.6, 619.965, 0, 0, 0, 0
50, 18.4197, 56.168, 971.437, 1194.6, 619.971, 0, 0, 0, 0
50, 18.4197, 56.168, 971.437, 1194.6, 619.971, 0, 0, 0, 0
51, 18.4197, 56.184, 971.438, 1194.6, 619.965, 0, 0, 0, 0
51, 18.4197, 56.184, 971.438, 1194.6, 619.965, 0, 0, 0, 0
52, 18.4194, 56.1414, 971.439, 1194.59, 619.961, 0, 0, 0, 0
52, 18.4194, 56.1414, 971.439, 1194.59, 619.961, 0, 0, 0, 0
53, 18.4197, 56.1787, 971.442, 1194.59, 620.182, 0, 0, 0, 0
53, 18.4197, 56.1787, 971.442, 1194.59, 620.182, 0, 0, 0, 0
54, 18.4197, 56.1574, 971.442, 1194.59, 620.182, 0, 0, 0, 0
54, 18.4197, 56.1574, 971.442, 1194.59, 620.182, 0, 0, 0, 0
55, 18.4197, 56.1309, 971.443, 1194.58, 620.175, 0, 0, 0, 0
55, 18.4197, 56.1309, 971.443, 1194.58, 620.175, 0, 0, 0, 0
56, 18.4197, 56.1893, 971.442, 1194.59, 620.182, 0, 0, 0, 0
56, 18.4197, 56.1893, 971.442, 1194.59, 620.182, 0, 0, 0, 0
57, 18.4197, 56.168, 971.44, 1194.59, 620.188, 0, 0, 0, 0
57, 18.4197, 56.168, 971.44, 1194.59, 620.188, 0, 0, 0, 0
58, 18.4204, 56.2371, 971.443, 1194.58, 620.178, 0, 0, 0, 0
58, 18.4204, 56.2371, 971.443, 1194.58, 619.949, 0, 0, 0, 0
59, 18.4201, 56.1734, 971.444, 1194.58, 619.945, 0, 0, 0, 0
59, 18.4201, 56.1734, 971.444, 1194.58, 619.945, 0, 0, 0, 0
