36, 18.4299, 57.6293, 971.185, 1194.6, 620.428, 0, 0, 0, 0
36, 18.4299, 57.6293, 971.185, 1194.6, 620.428, 0, 0, 0, 0
37, 18.4299, 57.6293, 971.187, 1194.37, 620.651, 0, 0, 0, 0
37, 18.4299, 57.6293, 971.187, 1194.37, 620.651, 0, 0, 0, 0
38, 18.4296, 57.5921, 971.187, 1194.37, 620.652, 0, 0, 0, 0
38, 18.4296, 57.5921, 971.187, 1194.37, 620.423, 0, 0, 0, 0
39, 18.4296, 57.6346, 971.185, 1194.38, 620.429, 0, 0, 0, 0
39, 18.4296, 57.6346, 971.185, 1194.38, 620.429, 0, 0, 0, 0
40, 18.4292, 57.6239, 971.183, 1194.38, 620.438, 0, 0, 0, 0
40, 18.4292, 57.6239, 971.183, 1194.38, 620.438, 0, 0, 0, 0
41, 18.4292, 57.6027, 971.181, 1194.39, 620.215, 0, 0, 0, 0
41, 18.4292, 57.6027, 971.181, 1194.39, 620.215, 0, 0, 0, 0
42, 18.4292, 57.5761, 971.183, 1194.38, 620.438, 0, 0, 0, 0
43, 18.4292, 57.5655, 971.183, 1194.38, 620.438, 0, 0, 0, 0
43, 18.4292, 57.5655, 971.183, 1194.61, 620.438, 0, 0, 0, 0
44, 18.4289, 57.5867, 971.181, 1194.62, 620.674, 0, 0, 0, 0
44, 18.4289, 57.5867, 971.181, 1194.62, 620.674, 0, 0, 0, 0
45, 18.4292, 57.6027, 971.181, 1194.39, 620.673, 0, 0, 0, 0
45, 18.4292, 57.6027, 971.181, 1194.39, 620.673, 0, 0, 0, 0
46, 18.4292, 57.5868, 971.183, 1194.38, 620.667, 0, 0, 0, 0
46, 18.4292, 57.5868, 971.183, 1194.16, 620.667, 0, 0, 0, 0
47, 18.4292, 57.6133, 971.183, 1194.16, 620.667, 0, 0, 0, 0
47, 18.4292, 57.6133, 971.183, 1194.16, 620.438, 0, 0, 0, 0
48, 18.4292, 57.6133, 971.181, 1194.16, 620.444, 0, 0, 0, 0
48, 18.4292, 57.6133, 971.181, 1194.16, 620.444, 0, 0, 0, 0
49, 18.4292, 57.5602, 971.181, 1194.16, 620.444, 0, 0, 0, 0
49, 18.4292, 57.5602, 971.181, 1194.16, 620.444, 0, 0, 0, 0
50, 18.4292, 57.5708, 971.179, 1194.17, 620.221, 0, 0, 0, 0
50, 18.4292, 57.5708, 971.179, 1194.4, 620.221, 0, 0, 0, 0
51, 18.4292, 57.5231, 971.179, 1194.4, 620.221, 0, 0, 0, 0
51, 18.4292, 57.5231, 971.179, 1194.17, 619.992, 0, 0, 0, 0
52, 18.4296, 57.5974, 971.178, 1194.4, 619.996, 0, 0, 0, 0
52, 18.4296, 57.5974, 971.178, 1194.4, 619.996, 0, 0, 0, 0
53, 18.4296, 57.6293, 971.178, 1194.4, 620.454, 0, 0, 0, 0
53, 18.4296, 57.6293, 971.178, 1194.4, 620.454, 0, 0, 0, 0
54, 18.4296, 57.6558, 971.18, 1194.39, 620.448, 0, 0, 0, 0
54, 18.4296, 57.6558, 971.18, 1194.39, 620.448, 0, 0, 0, 0
55, 18.4296, 57.7301, 971.18, 1194.39, 620.448, 0, 0, 0, 0
55, 18.4296, 57.7301, 971.18, 1194.39, 620.219, 0, 0, 0, 0
56, 18.4296, 57.7248, 971.18, 1194.39, 620.219, 0, 0, 0, 0
56, 18.4296, 57.7248, 971.18, 1194.39, 620.219, 0, 0, 0, 0
57, 18.4292, 57.7619, 971.179, 1194.4, 619.992, 0, 0, 0, 0
57, 18.4292, 57.7619, 971.179, 1194.4, 619.992, 0, 0, 0, 0
58, 18.4292, 57.7248, 971.181, 1194.16, 620.215, 0, 0, 0, 0
58, 18.4292, 57.7248, 971.181, 1194.16, 620.215, 0, 0, 0, 0
59, 18.4292, 57.677, 971.181, 1194.16, 620.215, 0, 0, 0, 0
59, 18.4292, 57.677, 971.181, 1194.16, 619.986, 0, 0, 0, 0
