18, 18.4391, 57.1261, 971.32, 1193.89, 619.939, 0, 0, 0, 0
19, 18.4387, 57.1049, 971.319, 1193.89, 619.942, 0, 0, 0, 0
19, 18.4387, 57.1049, 971.319, 1193.89, 620.171, 0, 0, 0, 0
20, 18.4387, 57.0571, 971.319, 1194.12, 619.942, 0, 0, 0, 0
20, 18.4387, 57.0571, 971.319, 1194.12, 619.942, 0, 0, 0, 0
21, 18.4391, 57.0837, 971.32, 1193.89, 619.939, 0, 0, 0, 0
21, 18.4391, 57.0837, 971.32, 1193.89, 619.939, 0, 0, 0, 0
22, 18.4391, 57.0624, 971.318, 1193.89, 619.945, 0, 0, 0, 0
22, 18.4391, 57.0624, 971.318, 1193.89, 619.945, 0, 0, 0, 0
23, 18.4391, 57.0147, 971.318, 1193.89, 619.945, 0, 0, 0, 0
23, 18.4391, 57.0147, 971.318, 1193.89, 619.945, 0, 0, 0, 0
24, 18.4391, 57.02, 971.316, 1193.9, 619.952, 0, 0, 0, 0
24, 18.4391, 57.02, 971.316, 1193.9, 619.952, 0, 0, 0, 0
25, 18.4391, 57.0465, 971.316, 1193.9, 619.952, 0, 0, 0, 0
25, 18.4391, 57.0465, 971.316, 1193.9, 619.952, 0, 0, 0, 0
26, 18.4391, 56.9881, 971.314, 1193.9, 619.958, 0, 0, 0, 0
26, 18.4391, 56.9881, 971.314, 1193.9, 619.958, 0, 0, 0, 0
27, 18.4391, 56.935, 971.313, 1193.91, 619.964, 0, 0, 0, 0
27, 18.4391, 56.935, 971.313, 1193.91, 620.193, 0, 0, 0, 0
28, 18.4394, 56.9191, 971.313, 1193.91, 619.963, 0, 0, 0, 0
28, 18.4394, 56.9191, 971.313, 1193.91, 619.963, 0, 0, 0, 0
29, 18.4391, 56.9722, 971.311, 1193.92, 619.97, 0, 0, 0, 0
29, 18.4391, 56.9722, 971.311, 1193.92, 619.97, 0, 0, 0, 0
30, 18.4391, 56.9563, 971.313, 1193.91, 619.964, 0, 0, 0, 0
30, 18.4391, 56.9563, 971.313, 1193.91, 619.964, 0, 0, 0, 0
31, 18.4387, 56.9031, 971.31, 1193.92, 619.972, 0, 0, 0, 0
31, 18.4387, 56.9031, 971.31, 1193.92, 620.201, 0, 0, 0, 0
32, 18.4387, 56.9403, 971.31, 1193.69, 619.972, 0, 0, 0, 0
32, 18.4387, 56.9403, 971.31, 1193.69, 619.972, 0, 0, 0, 0
33, 18.4387, 56.9084, 971.31, 1193.69, 619.972, 0, 0, 0, 0
33, 18.4387, 56.9084, 971.31, 1193.92, 619.972, 0, 0, 0, 0
34, 18.4387, 56.9031, 971.31, 1193.92, 619.972, 0, 0, 0, 0
34, 18.4387, 56.9031, 971.31, 1193.92, 619.972, 0, 0, 0, 0
35, 18.4391, 56.9509, 971.311, 1193.92, 619.97, 0, 0, 0, 0
35, 18.4391, 56.9509, 971.311, 1194.15, 619.97, 0, 0, 0, 0
36, 18.4387, 56.9562, 971.309, 1194.15, 620.207, 0, 0, 0, 0
36, 18.4387, 56.9562, 971.309, 1194.15, 620.207, 0, 0, 0, 0
37, 18.4387, 57.0199, 971.309, 1193.93, 619.749, 0, 0, 0, 0
37, 18.4387, 57.0199, 971.309, 1193.93, 619.749, 0, 0, 0, 0
38, 18.4391, 57.0306, 971.311, 1193.92, 619.741, 0, 0, 0, 0
38, 18.4391, 57.0306, 971.311, 1193.92, 619.741, 0, 0, 0, 0
39, 18.4391, 56.9828, 971.313, 1193.91, 619.735, 0, 0, 0, 0
39, 18.4391, 56.9828, 971.313, 1193.91, 619.735, 0, 0, 0, 0
40, 18.4391, 56.9669, 971.313, 1193.91, 619.964, 0, 0, 0, 0
40, 18.4391, 56.9669, 971.313, 1193.91, 619.964, 0, 0, 0, 0
41, 18.4391, 56.9828, 971.314, 1194.13, 619.729, 0, 0, 0, 0
41, 18.4391, 56.9828, 971.314, 1194.13, 619.729, 0, 0, 0, 0
42, 18.4394, 57.0412, 971.316, 1194.13, 619.721, 0, 0, 0, 0
42, 18.4394, 57.0412, 971.316, 1193.9, 619.493, 0, 0, 0, 0
43, 18.4391, 57.0253, 971.314, 1193.9, 619.5, 0, 0, 0, 0
43, 18.4391, 57.0253, 971.314, 1193.9, 619.729, 0, 0, 0, 0
44, 18.4391, 57.0147, 971.316, 1193.9, 619.952, 0, 0, 0, 0
44, 18.4391, 57.0147, 971.316, 1193.9, 619.952, 0, 0, 0, 0
45, 18.4391, 57.0147, 971.316, 1193.9, 619.952, 0, 0, 0, 0
45, 18.4391, 57.0147, 971.316, 1193.9, 619.952, 0, 0, 0, 0
46, 18.4391, 56.9616, 971.316, 1193.9, 619.952, 0, 0, 0, 0
46, 18.4391, 56.9616, 971.316, 1193.9, 619.952, 0, 0, 0, 0
47, 18.4387, 56.9828, 971.314, 1193.91, 619.96, 0, 0, 0, 0
47, 18.4387, 56.9828, 971.314, 1194.14, 620.189, 0, 0, 0, 0
48, 18.4384, 56.9243, 971.313, 1194.14, 620.191, 0, 0, 0, 0
48, 18.4384, 56.9243, 971.313, 1194.14, 620.191, 0, 0, 0, 0
49, 18.4384, 56.9031, 971.315, 1193.9, 620.185, 0, 0, 0, 0
49, 18.4384, 56.9031, 971.315, 1193.9, 619.956, 0, 0, 0, 0
50, 18.4387, 56.9244, 971.317, 1193.89, 619.948, 0, 0, 0, 0
50, 18.4387, 56.9244, 971.317, 1193.89, 619.948, 0, 0, 0, 0
51, 18.4387, 56.9297, 971.316, 1193.9, 619.954, 0, 0, 0, 0
51, 18.4387, 56.9297, 971.316, 1193.9, 619.725, 0, 0, 0, 0
52, 18.4387, 56.9031, 971.314, 1194.14, 619.273, 0, 0, 0, 0
52, 18.4387, 56.9031, 971.314, 1194.14, 619.273, 0, 0, 0, 0
53, 18.4391, 56.8819, 971.314, 1194.13, 619.271, 0, 0, 0, 0
53, 18.4391, 56.8819, 971.314, 1194.13, 619.042, 0, 0, 0, 0
54, 18.4391, 56.9032, 971.316, 1194.13, 619.036, 0, 0, 0, 0
54, 18.4391, 56.9032, 971.316, 1193.9, 619.265, 0, 0, 0, 0
55, 18.4391, 56.9297, 971.316, 1193.9, 619.265, 0, 0, 0, 0
55, 18.4391, 56.9297, 971.316, 1193.9, 619.494, 0, 0, 0, 0
56, 18.4391, 56.8979, 971.314, 1193.9, 619.5, 0, 0, 0, 0
56, 18.4391, 56.8979, 971.314, 1193.9, 619.5, 0, 0, 0, 0
57, 18.4391, 56.9085, 971.314, 1193.9, 619.958, 0, 0, 0, 0
57, 18.4391, 56.9085, 971.314, 1193.9, 619.729, 0, 0, 0, 0
58, 18.4394, 56.9404, 971.315, 1193.9, 619.728, 0, 0, 0, 0
58, 18.4394, 56.9404, 971.315, 1193.9, 619.728, 0, 0, 0, 0
59, 18.4391, 56.9509, 971.314, 1193.9, 619.729, 0, 0, 0, 0
59, 18.4391, 56.9509, 971.314, 1193.9, 619.958, 0, 0, 0, 0
